Date,Open,High,Low,Close,Adj Close,Volume
2004-10-29,64.773949,65.461044,64.524101,64.857239,28.311687,4449400
2004-11-01,65.065445,66.08567,64.232605,66.002388,28.811556,7220800
2004-11-02,66.627014,68.729935,66.564552,68.126122,29.738607000000002,7562800
2004-11-03,68.834038,69.396202,67.855453,68.167763,29.756778999999998,5256100
2004-11-04,68.167763,69.229637,67.91791500000001,69.167168,30.193058,4207700
2004-11-05,69.27127800000001,69.75016,68.729935,69.437843,30.311214,3234200
2004-11-08,69.437843,69.60440799999999,69.12552600000001,69.187988,30.202145,2258700
2004-11-09,67.459854,70.291504,67.459854,70.187393,30.638391,3072800
2004-11-10,70.312325,70.333145,69.72934000000001,69.81262199999999,30.474821000000002,3829800
2004-11-11,70.166573,71.353371,70.000008,70.978592,30.983796999999996,3923700
2004-11-12,71.603218,71.769791,70.957771,71.769791,31.329159000000004,3256500
2004-11-15,71.311729,71.519936,70.520531,70.72874499999999,30.874733000000003,2753100
2004-11-16,70.72874499999999,70.749565,69.396202,69.875084,30.502084999999997,3772700
2004-11-17,70.374786,71.519936,70.333145,71.145157,31.056494,2895000
2004-11-18,71.74897,71.74897,70.874489,71.103516,31.038315,2492800
2004-11-19,71.249268,71.311729,69.958366,70.187393,30.638391,1743200
2004-11-22,70.395607,70.957771,69.687691,70.770386,30.892903999999998,2715000
2004-11-23,70.478889,70.770386,70.124931,70.353966,30.711134,2102500
2004-11-24,70.562172,70.791206,70.249863,70.458069,30.756582,1558800
2004-11-26,70.312325,70.978592,70.312325,70.49971,30.774728999999997,823500
2004-11-29,70.582993,70.791206,69.354561,69.66686999999999,30.411205,2921400
2004-11-30,69.56276700000001,70.770386,69.479485,70.72874499999999,30.874733000000003,3429400
2004-12-01,70.68710300000001,71.728149,70.562172,71.519936,31.220097999999997,2964100
2004-12-02,71.353371,72.16539,71.353371,71.540756,31.229183000000003,2524400
2004-12-03,71.644859,72.415237,71.082695,71.790611,31.338243,3696300
2004-12-06,71.41583299999999,71.769791,71.311729,71.311729,31.129213,2666600
2004-12-07,71.561577,71.561577,69.916725,70.000008,30.556618,2906200
2004-12-08,70.291504,71.165977,70.124931,70.957771,30.974695,2064700
2004-12-09,70.999413,71.936356,70.770386,71.624039,31.265533,11339600
2004-12-10,71.957176,72.040459,71.041054,71.436653,31.183735,3717500
2004-12-13,71.603218,71.998817,71.103516,71.665688,31.393589000000002,2354700
2004-12-14,71.33255,72.89411899999999,71.33255,72.748375,31.867860999999998,3428200
2004-12-15,72.456879,72.519341,71.624039,71.769791,31.439186,3008800
2004-12-16,71.728149,72.415237,71.290909,71.998817,31.539526000000002,4225000
2004-12-17,71.769791,72.977402,71.769791,72.560982,31.785763,5571500
2004-12-20,73.810242,73.810242,72.207031,72.581802,31.794874,4802800
2004-12-21,72.456879,74.205841,72.456879,74.122559,32.469840999999995,6622800
2004-12-22,73.914345,75.163605,73.893524,74.726364,32.734344,4439800
2004-12-23,74.93457,75.455093,74.851288,74.976212,32.843777,2987200
2004-12-27,74.99703199999999,75.78823100000001,74.955391,74.976212,32.843777,3268000
2004-12-28,75.371811,75.684128,75.184425,75.455093,33.053546999999995,3387500
2004-12-29,75.455093,75.829872,75.10114300000001,75.517555,33.080917,3426100
2004-12-30,75.288528,75.684128,74.872108,74.872108,32.888855,2719100
2004-12-31,74.768005,74.851288,73.810242,74.414047,32.687637,2848300
2005-01-03,74.70554399999999,75.288528,73.206436,73.78942099999999,32.413261,7031800
2005-01-04,74.268303,74.393227,72.581802,74.226662,32.605331,7213700
2005-01-05,73.914345,74.351585,73.393822,73.893524,32.459007,4512500
2005-01-06,74.122559,75.89233399999999,74.10173,75.725769,33.263836,5071700
2005-01-07,75.580025,75.76741,74.37240600000001,74.955391,32.925449,4729300
2005-01-10,74.99703199999999,75.309349,73.851883,74.18502,32.587047999999996,3552600
2005-01-11,74.08091,74.226662,73.373001,73.726959,32.385818,2735700
2005-01-12,74.08091,74.622261,73.497925,74.622261,32.779099,3186500
2005-01-13,74.809647,74.955391,73.643677,73.810242,32.422394,3991100
2005-01-14,74.01844799999999,74.30994399999999,73.518745,74.08091,32.541321,3660600
2005-01-18,73.518745,74.809647,73.518745,74.70554399999999,32.815684999999995,2868900
2005-01-19,75.475914,76.16301,74.53897099999999,74.559792,32.751663,2200500
2005-01-20,73.976807,74.68472299999999,73.955986,74.455688,32.705948,3894600
2005-01-21,74.351585,74.622261,73.33136,73.393822,32.239483,4294300
2005-01-24,73.414642,73.622856,72.456879,72.769196,31.965124,3830100
2005-01-25,72.873299,73.74778,72.873299,72.91494,32.029144,2638500
2005-01-26,73.560387,73.872704,73.081505,73.35218,32.221203,3429300
2005-01-27,73.35218,74.70554399999999,73.143974,74.393227,32.678490000000004,3648300
2005-01-28,74.68472299999999,74.955391,74.205841,74.955391,32.925449,2746300
2005-01-31,74.955391,75.455093,74.393227,75.246887,33.053471,5858500
2005-02-01,72.248672,73.164795,71.519936,71.853073,31.562690999999997,13746000
2005-02-02,71.853073,72.519341,71.47829399999999,71.769791,31.526115,6151100
2005-02-03,71.561577,71.665688,70.187393,70.812027,31.105396000000002,5687400
2005-02-04,70.812027,71.353371,70.520531,71.124336,31.242584,3483500
2005-02-07,71.165977,71.728149,71.145157,71.624039,31.462086,2915900
2005-02-08,71.87389399999999,73.248077,71.87389399999999,72.79001600000001,31.974265999999997,4685100
2005-02-09,72.810837,72.89411899999999,70.27068299999999,70.291504,30.876738,4377600
2005-02-10,70.72874499999999,70.812027,68.39679699999999,69.854263,30.684677,8553500
2005-02-11,70.08329,71.374191,69.979187,71.249268,31.297465999999996,4398700
2005-02-14,71.103516,71.290909,70.582993,70.582993,31.004773999999998,3035100
2005-02-15,70.582993,70.68710300000001,69.895905,70.312325,30.885906,3931600
2005-02-16,69.12552600000001,70.208221,68.91731999999999,70.187393,30.831013000000002,7234900
2005-02-17,69.646049,70.791206,68.854858,69.083885,30.346297999999997,8053200
2005-02-18,69.250458,70.062469,68.91731999999999,69.979187,30.739557,4772800
2005-02-22,69.458664,69.916725,69.021423,69.354561,30.465181,5248200
2005-02-23,69.75016,70.08329,69.625229,69.687691,30.611517,4170500
2005-02-24,69.479485,70.624634,69.354561,70.291504,30.876738,3698000
2005-02-25,70.291504,71.540756,70.208221,70.27068299999999,30.867597999999997,4602200
2005-02-28,70.27068299999999,70.791206,69.458664,69.708519,30.620665000000002,4208700
2005-03-01,69.833443,70.770386,69.770981,70.520531,30.977354,4272700
2005-03-02,70.312325,71.790611,69.958366,71.499115,31.407213,5920800
2005-03-03,71.83225300000001,72.352776,71.290909,72.040459,31.645002,4369500
2005-03-04,72.33195500000001,74.43486800000001,72.311134,74.1642,32.577881,6496000
2005-03-07,73.602028,74.976212,73.393822,74.830467,32.870567,5002800
2005-03-08,74.830467,74.955391,74.476509,74.60144,32.769958,6390200
2005-03-09,74.08091,75.184425,73.976807,74.455688,32.815914,4811300
2005-03-10,74.64308199999999,74.851288,74.205841,74.330765,32.760838,3198300
2005-03-11,74.18502,74.68472299999999,73.35218,73.643677,32.458019,3449200
2005-03-14,73.58120699999999,73.914345,72.748375,73.70613900000001,32.485538,2944000
2005-03-15,74.08091,74.18502,73.206436,73.206436,32.265308000000005,3503000
2005-03-16,72.560982,72.998222,71.74897,71.977997,31.723888,4400800
2005-03-17,71.936356,72.560982,71.728149,72.227852,31.834003000000003,3651000
2005-03-18,72.040459,72.311134,71.83225300000001,72.144562,31.797280999999998,4552600
2005-03-21,71.769791,72.311134,71.519936,72.227852,31.834003000000003,2980900
2005-03-22,72.144562,73.373001,71.89471400000001,72.37359599999999,31.898243,4070300
2005-03-23,71.41583299999999,72.33195500000001,71.353371,71.74897,31.622944,4380800
2005-03-24,71.811432,72.519341,70.957771,70.957771,31.274233000000002,2329200
2005-03-28,70.957771,71.68650799999999,70.72874499999999,71.061874,31.320114,3029700
2005-03-29,70.666275,71.395012,70.145752,70.374786,31.017286,3488800
2005-03-30,70.124931,71.145157,70.124931,70.853668,31.321011,3978500
2005-03-31,70.791206,70.91613000000001,70.27068299999999,70.374786,31.109301000000002,3087100
2005-04-01,70.68710300000001,71.02023299999999,69.458664,69.646049,30.787157,3007300
2005-04-04,69.895905,69.979187,66.627014,69.167168,30.575474,6469600
2005-04-05,69.083885,69.791801,68.292694,69.021423,30.511057,3033700
2005-04-06,68.958961,69.770981,68.91731999999999,69.31291999999999,30.639915000000002,2986600
2005-04-07,69.33374,71.374191,69.14634699999999,71.311729,31.523504,4203100
2005-04-08,71.165977,71.395012,70.541351,70.562172,31.192165000000003,2575700
2005-04-11,70.49971,71.061874,70.291504,70.520531,31.173744,1419700
2005-04-12,70.187393,71.790611,69.354561,71.707329,31.698359999999997,2940300
2005-04-13,71.124336,71.624039,69.854263,70.04164899999999,30.962046,3471100
2005-04-14,70.062469,70.395607,67.75135,68.188583,30.142912,5605500
2005-04-15,67.70970200000001,68.14694200000001,64.524101,65.23201,28.835929999999998,8753500
2005-04-18,64.857239,66.93933100000001,64.628204,65.461044,28.937186999999998,5965200
2005-04-19,65.461044,66.002388,63.920292,64.878059,28.679470000000002,7341700
2005-04-20,65.002983,66.43962900000001,64.544922,65.08626600000001,28.771517,5626300
2005-04-21,65.939926,66.60619399999999,64.565742,66.418808,29.360569,4322400
2005-04-22,65.960747,67.147537,65.835823,67.147537,29.682703000000004,5465400
2005-04-25,66.710297,67.147537,66.14813199999999,66.710297,29.489420000000003,3223700
2005-04-26,66.168953,66.460449,65.419403,65.419403,28.918781,3170700
2005-04-27,64.857239,65.58596800000001,63.607979,65.52350600000001,28.964809000000002,4651000
2005-04-28,65.481865,65.481865,64.357536,64.41999799999999,28.476982,3872100
2005-04-29,65.023804,65.461044,63.774547999999996,65.19036899999999,28.817541,5570500
2005-05-02,65.481865,65.752533,63.774547999999996,63.961937,28.274492,5122200
2005-05-03,56.841170999999996,59.672821,56.778709,59.652,26.369282000000002,41139600
2005-05-04,59.44379,61.21357,59.00655,60.901256999999994,26.921523999999998,12348900
2005-05-05,60.630584999999996,61.567528,60.547302,60.880435999999996,26.912328999999996,9040400
2005-05-06,61.463421,61.484241000000004,59.901852000000005,60.734688,26.847893,5843600
2005-05-09,60.464016,61.380138,60.276627000000005,61.21357,27.05958,4336400
2005-05-10,60.609764,61.983943999999994,60.443194999999996,61.047005000000006,26.98595,4632600
2005-05-11,60.859615000000005,61.359318,60.089241,60.443194999999996,26.719034000000004,4930500
2005-05-12,60.484837,60.58894300000001,59.381329,59.402149,26.258839000000002,3625900
2005-05-13,59.402149,60.880435999999996,59.360507999999996,60.193343999999996,26.608601,5134200
2005-05-16,60.276627000000005,60.651405000000004,59.964314,60.068419999999996,26.553364000000002,3259100
2005-05-17,59.776924,60.359913,59.506252,60.214165,26.617791999999998,5120700
2005-05-18,60.339092,61.879841000000006,59.672821,61.359318,27.124004,7701200
2005-05-19,61.421780000000005,62.192154,61.151107999999994,61.8382,27.335704999999997,5599500
2005-05-20,62.025589000000004,62.212975,61.296856000000005,62.06723,27.436943,3342400
2005-05-23,60.96371800000001,62.546112,60.942898,62.192154,27.492168,3204000
2005-05-24,61.879841000000006,62.27544,61.359318,61.817379,27.326497999999997,3197800
2005-05-25,61.817379,61.8382,60.672226,61.317677,27.105597999999997,3246100
2005-05-26,61.421780000000005,61.963122999999996,60.58894300000001,60.797153,26.875504,3447100
2005-05-27,61.005359999999996,61.21357,60.422375,60.464016,26.728233000000003,3011900
2005-05-31,60.50565699999999,60.58894300000001,59.922672,60.234984999999995,26.626993,2871500
2005-06-01,60.359913,60.651405000000004,60.026775,60.151703000000005,26.590173999999998,4432100
2005-06-02,60.172523,60.359913,59.83939,59.860209999999995,26.461325,4747500
2005-06-03,59.901852000000005,60.068419999999996,59.485431999999996,59.652,26.369282000000002,2819400
2005-06-06,59.402149,60.110062,59.17311899999999,59.901852000000005,26.479740000000003,2983500
2005-06-07,60.234984999999995,62.212975,59.901852000000005,61.02618399999999,26.976751,6610400
2005-06-08,61.276035,61.296856000000005,60.13088199999999,60.172523,26.708799,2777300
2005-06-09,60.193343999999996,61.067825,60.193343999999996,60.859615000000005,27.013771000000002,3957800
2005-06-10,61.109467,63.39976899999999,61.088646,63.191559,28.048864000000002,5791100
2005-06-13,63.129096999999994,63.233204,62.171333,63.14991800000001,28.030384,5479000
2005-06-14,63.14991800000001,63.795368,62.920887,63.02499399999999,27.974928000000002,4375800
2005-06-15,63.045815000000005,64.003578,62.587753,63.753727000000005,28.298396999999998,3957500
2005-06-16,63.878651,64.649025,63.524696,64.357536,28.566390999999996,3526900
2005-06-17,65.065445,65.14872700000001,64.27424599999999,64.544922,28.649571999999996,5432000
2005-06-20,63.941113,64.503281,63.753727000000005,64.149323,28.473988000000002,2659700
2005-06-21,63.982758,64.357536,63.358128,63.64962,28.252174,3168600
2005-06-22,64.024399,64.565742,63.545517000000004,64.41999799999999,28.594140999999997,4677000
2005-06-23,64.33671600000001,64.919701,63.795368,64.024399,28.418537,4748000
2005-06-24,63.85783000000001,63.920292,62.31708100000001,62.31708100000001,27.660702,6805500
2005-06-27,62.06723,62.546112,61.609168999999994,61.963122999999996,27.503588,5188800
2005-06-28,62.358723,62.629394999999995,62.06723,62.504470999999995,27.743885,2744900
2005-06-29,62.10887099999999,62.462826,61.02618399999999,61.02618399999999,27.178247,4071000
2005-06-30,61.421780000000005,61.713271999999996,60.651405000000004,60.797153,27.076254,4130700
2005-07-01,61.02618399999999,61.421780000000005,60.401554000000004,60.609764,26.992790000000003,3134600
2005-07-05,60.214165,61.692451,60.00595500000001,61.109467,27.215332,2712100
2005-07-06,61.421780000000005,62.150513000000004,61.192749,61.713271999999996,27.484240000000003,4427000
2005-07-07,61.588347999999996,61.609168999999994,60.422375,61.525887,27.400790999999998,3398700
2005-07-08,61.400959,62.712677,61.21357,62.546112,27.855152,3004200
2005-07-11,62.941708,62.962528000000006,62.254619999999996,62.48364599999999,27.827332000000002,3501200
2005-07-12,62.462826,62.858425,62.10887099999999,62.31708100000001,27.753153,3239500
2005-07-13,62.462826,62.69185600000001,62.06723,62.254619999999996,27.725340000000003,5084700
2005-07-14,62.962528000000006,63.233204,62.400364,63.045815000000005,28.077694,3917100
2005-07-15,63.045815000000005,63.045815000000005,62.421184999999994,62.795963,27.966419000000002,2191700
2005-07-18,62.608574,62.671036,62.004768000000006,62.025589000000004,27.623325,2671100
2005-07-19,62.629394999999995,64.399178,62.546112,64.295067,28.634056,3798100
2005-07-20,63.795368,64.711487,63.378948,64.461639,28.708240999999997,2627700
2005-07-21,64.253426,64.69066600000001,63.837008999999995,63.982758,28.494970000000002,1957700
2005-07-22,63.878651,64.399178,63.462231,63.712081999999995,28.374414,3155600
2005-07-25,63.712081999999995,63.73290600000001,62.129692000000006,62.400364,27.790249,3001500
2005-07-26,62.462826,63.524696,62.462826,63.129096999999994,28.114788,3144400
2005-07-27,63.129096999999994,63.712081999999995,62.754321999999995,63.587157999999995,28.318787,3819300
2005-07-28,63.503876,64.44081899999999,63.129096999999994,64.107681,28.550590999999997,3046500
2005-07-29,63.837008999999995,64.48246,63.378948,63.44141,28.253899,2468100
2005-08-01,63.753727000000005,64.48246,62.69185600000001,64.17014300000001,28.578424,4025400
2005-08-02,58.319458,58.81916,57.757293999999995,58.007144999999994,25.833707999999998,42089400
2005-08-03,58.194534,58.236176,57.111847,57.111847,25.43498,13245300
2005-08-04,57.070202,57.465801,57.070202,57.21595,25.48134,11301800
2005-08-05,57.153488,57.257591000000005,56.15408299999999,56.216544999999996,25.036263,6436000
2005-08-08,56.612141,57.111847,56.237366,56.424755000000005,25.128973000000002,5460000
2005-08-09,56.861992,58.81916,56.591319999999996,58.361103,25.991346,9807200
2005-08-10,58.735878,59.652,58.40274399999999,59.02737,26.288061,7318400
2005-08-11,59.318867000000004,59.54789399999999,58.652595999999996,59.54789399999999,26.519890000000004,4837100
2005-08-12,59.54789399999999,59.568718000000004,58.486027,59.110656999999996,26.325157,3231200
2005-08-15,59.110656999999996,59.610358999999995,58.61095400000001,59.44379,26.473528,3826300
2005-08-16,59.381329,59.818569,58.81916,58.902446999999995,26.232435,3564900
2005-08-17,58.77751899999999,59.964314,58.715056999999995,58.860806000000004,26.213882,4353200
2005-08-18,58.923267,59.17311899999999,58.381924,58.527668000000006,26.065517,4115600
2005-08-19,58.923267,60.193343999999996,58.756699,59.652,26.566256,3361700
2005-08-22,60.026775,60.609764,59.44379,59.735282999999995,26.603344,3364400
2005-08-23,59.735282999999995,60.25580600000001,58.923267,58.964909,26.260241999999998,4308400
