Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,72.467766,74.230598,71.854607,73.79946899999999,57.752444999999994,8772000
2009-09-28,74.058151,76.232948,73.617439,75.830559,59.341908,5141300
2009-09-29,75.667694,76.07965899999999,74.5755,75.00663,58.697140000000005,4857500
2009-09-30,75.38027199999999,75.725174,73.43541,75.112015,58.779591,7206800
2009-10-01,74.834175,75.265305,72.17076899999999,72.209091,56.507881000000005,5847000
2009-10-02,71.38515500000001,72.237831,70.647446,71.21270799999999,55.728161,4799300
2009-10-05,71.15522,72.79351,70.714516,72.343216,56.61285,4649800
2009-10-06,73.15756999999999,75.00663,73.071342,74.335983,58.172309999999996,5569200
2009-10-07,74.058151,74.747955,73.12883000000001,74.182693,58.052353000000004,4166000
2009-10-08,74.738373,76.922752,74.537178,76.73114,60.04665,5653400
2009-10-09,76.529945,78.07242600000001,75.706017,76.204208,59.634322999999995,4770500
2009-10-12,76.089241,77.382622,75.955109,76.94191,60.21159,4943300
2009-10-13,77.305977,77.305977,75.888046,76.932335,60.204113,4216300
2009-10-14,77.986198,78.55145300000001,77.526329,78.340683,61.306217000000004,3881900
2009-10-15,77.631714,79.758614,77.497589,79.65322900000001,62.333358999999994,5532300
2009-10-16,78.561035,79.51909599999999,77.717941,78.94426,61.778560999999996,5259700
2009-10-19,78.771812,79.490356,78.65684499999999,79.145454,61.936007999999994,4038600
2009-10-20,79.097549,79.097549,77.00898000000001,78.264038,61.24624300000001,3561800
2009-10-21,77.775429,81.195702,77.622139,78.129906,61.141277,6824700
2009-10-22,78.647263,80.66877,76.367073,80.477158,62.97813000000001,6761200
2009-10-23,80.783737,81.17654399999999,78.129906,78.70474200000001,61.59111,5009500
2009-10-26,78.94426,80.592125,76.999397,77.32513399999999,60.511497,4771700
2009-10-27,77.593391,78.129906,76.654495,76.922752,60.196598,5581200
2009-10-28,76.443718,76.625755,74.28808599999999,74.56591800000001,58.352261,6092700
2009-10-29,75.322792,76.750298,75.083275,75.820984,59.334396,5771100
2009-10-30,75.303627,75.629372,71.777962,72.697701,56.89025899999999,9511700
2009-11-02,73.25338,75.025787,71.749222,73.598282,57.595039,8662800
2009-11-03,72.965958,76.520363,72.094124,76.15630300000001,59.596813,8340100
2009-11-04,77.19100999999999,78.101166,76.558685,76.740723,60.054157,6192700
2009-11-05,77.468849,78.158653,76.35749799999999,77.54549399999999,60.683952000000005,4509900
2009-11-06,76.932335,78.177811,76.405396,77.488007,60.638973,3611900
2009-11-09,78.561035,79.902321,78.561035,79.567001,62.265884,4028100
2009-11-10,79.461617,80.927444,79.164612,80.64003000000001,63.10561,4809000
2009-11-11,81.272346,81.416061,78.723907,79.64364599999999,62.325871,4467900
2009-11-12,79.097549,79.576584,77.622139,78.379005,61.336211999999996,5084800
2009-11-13,78.264038,79.471191,77.67961899999999,78.992165,61.816029,3718900
2009-11-16,79.65322900000001,81.62683100000001,79.64364599999999,80.937027,63.338009,4724000
2009-11-17,80.60170699999999,81.31066899999999,79.969383,80.525063,63.015606000000005,4048100
2009-11-18,80.707092,80.937027,79.155037,79.720291,62.385841000000006,3994100
2009-11-19,79.289162,79.51909599999999,76.980232,78.110748,61.126286,6230600
2009-11-20,77.717941,77.717941,75.76349599999999,76.63533000000001,59.971664000000004,6728500
2009-11-23,77.823326,79.480774,77.775429,78.69516800000001,61.583611,4635100
2009-11-24,78.28319499999999,79.442451,77.42094399999999,79.26042199999999,62.02598199999999,4308400
2009-11-25,79.509514,80.630447,79.01132199999999,80.505898,63.000609999999995,3482800
2009-11-27,77.26765400000001,78.254456,75.974274,77.794586,60.878853,3204300
2009-11-30,77.382622,78.235298,76.654495,77.401779,60.571476000000004,4521200
2009-12-01,78.5802,79.64364599999999,78.35984,78.73349,61.61360500000001,3408700
2009-12-02,78.57061800000001,78.65684499999999,77.085625,77.80416899999999,60.886375,3729100
2009-12-03,77.650879,78.235298,76.654495,76.78862,60.091640000000005,4127700
2009-12-04,77.593391,78.32151800000001,74.632988,75.35153199999999,58.967048999999996,7365100
2009-12-07,74.987465,75.48565699999999,73.971924,74.958725,58.659618,6575000
2009-12-08,74.058151,74.489273,73.195892,73.694084,57.914249,5709500
2009-12-09,74.029404,74.508438,72.62105600000001,73.722824,57.936843999999994,4868800
2009-12-10,74.058151,74.632988,73.00428000000001,73.722824,57.936843999999994,6672200
2009-12-11,74.06772600000001,74.240181,72.515671,72.812668,57.221592,5108000
2009-12-14,74.259338,74.70005,73.483315,74.163536,58.28319499999999,5929300
2009-12-15,73.85695600000001,76.395821,73.674927,75.562302,59.382454,6298300
2009-12-16,76.031754,77.123947,75.48565699999999,75.514404,59.344799,5755800
2009-12-17,75.016212,75.495239,74.28808599999999,75.03537,58.96834200000001,4826800
2009-12-18,75.725174,77.047302,75.600624,76.625755,60.218174,8088000
2009-12-21,77.028137,78.024521,76.951492,77.286812,60.737701,4002600
2009-12-22,77.123947,78.465233,76.999397,77.99578100000001,61.294846,2810200
2009-12-23,78.436485,79.23168199999999,78.187393,79.001747,62.085418999999995,2842500
2009-12-24,78.714325,79.298744,78.60894,79.01132199999999,62.092937,907500
2009-12-28,79.183777,79.749031,78.53229499999999,79.049644,62.123066,2203700
2009-12-29,79.317902,79.51909599999999,78.139488,78.65684499999999,61.81436899999999,2174200
2009-12-30,78.388588,79.116714,78.024521,78.91552,62.017628,2161600
2009-12-31,78.973,79.107132,77.813751,77.938293,61.249664,1912800
2010-01-04,79.193359,80.007706,78.752647,79.614906,62.567276,3630300
2010-01-05,79.691551,79.739449,78.589775,79.04007,62.11552,3515400
2010-01-06,78.94426,80.35260799999999,78.398163,79.988548,62.860916,5578600
2010-01-07,79.471191,80.12267299999999,78.91552,79.394547,62.394096,4300500
2010-01-08,79.059227,80.266388,78.110748,80.2089,63.034073,4336400
2010-01-11,80.62086500000001,81.272346,78.848457,79.480774,62.461864,4079300
2010-01-12,78.369423,78.723907,76.558685,76.798203,60.353706,7071600
2010-01-13,76.97065699999999,77.315559,75.303627,76.290428,59.954651,7685500
2010-01-14,75.830559,77.056877,75.801819,76.88443000000001,60.421471,4717500
2010-01-15,76.683235,76.903587,75.06411,75.61020699999999,59.420097,8252800
2010-01-19,75.35153199999999,76.098816,74.968307,76.031754,59.751373,5700000
2010-01-20,75.303627,75.303627,73.588699,74.929985,58.885521,6289700
2010-01-21,74.872498,75.2174,72.70728299999999,72.82225,57.229094999999994,7607300
2010-01-22,73.377922,74.88208,72.544411,72.908478,57.296882999999994,10140600
2010-01-25,73.79946899999999,75.236565,73.57911700000001,74.39347099999999,58.463871,6724500
2010-01-26,73.013863,74.70005,73.013863,73.444992,57.718513,9110100
2010-01-27,73.483315,73.96234100000001,72.228249,73.224632,57.545334,5282200
2010-01-28,74.21144100000001,75.514404,71.260605,74.249763,58.35096,11850700
2010-01-29,74.862923,76.472466,74.489273,75.054535,58.983398,11222200
2010-02-01,75.77307900000001,76.568268,75.638947,76.48204,60.10524,6349200
2010-02-02,76.750298,77.535912,75.888046,77.392204,60.820499,5384500
2010-02-03,77.277237,77.727524,76.300011,76.769463,60.331112,3686600
2010-02-04,76.098816,76.098816,73.10009000000001,73.234215,57.552845,7981400
2010-02-05,73.176735,73.924019,71.15522,73.492889,57.756153000000005,10682900
2010-02-08,73.550377,75.28447,72.83183299999999,73.10009000000001,57.44746,6923900
2010-02-09,74.153954,75.591049,73.272537,74.642563,58.659618,8421700
2010-02-10,75.121597,75.61020699999999,73.866539,75.102432,59.021053,6153900
2010-02-11,75.16950200000001,77.143105,74.489273,77.085625,60.579567000000004,6484200
2010-02-12,75.888046,76.54911,75.00663,76.4533,60.08264499999999,6458600
2010-02-16,77.602974,78.043686,76.529945,77.775429,61.12169599999999,6079700
2010-02-17,77.775429,78.024521,76.510788,77.54549399999999,60.94095600000001,4957200
2010-02-18,77.23891400000001,77.775429,76.443718,77.593391,60.978615000000005,4299100
2010-02-19,77.382622,78.561035,77.200592,78.091583,61.370132,4047600
2010-02-22,78.561035,78.67600300000001,76.491623,76.654495,60.240765,5543100
2010-02-23,76.740723,77.047302,75.581467,75.696434,59.487862,7660300
2010-02-24,76.424561,76.597008,75.466499,76.21378299999999,59.894420999999994,3818800
2010-02-25,74.719208,75.859306,73.80905200000001,75.715591,59.502894999999995,5354800
2010-02-26,76.194626,76.740723,75.370689,76.501205,60.120307999999994,4590500
2010-03-01,76.894012,77.717941,76.779045,77.363457,60.797924,4347300
2010-03-02,77.823326,78.42690999999999,77.507172,77.794586,61.136745,4215000
2010-03-03,78.110748,78.628098,77.44968399999999,77.631714,61.008728000000005,7052700
2010-03-04,77.526329,78.417328,77.440102,77.84249100000001,61.1744,4530200
2010-03-05,78.522713,78.79097,77.919136,78.503555,61.69389,4004200
2010-03-08,78.340683,78.63768,77.631714,78.07242600000001,61.603168000000004,3621400
2010-03-09,77.507172,78.91552,77.411362,78.07242600000001,61.603168000000004,6393800
2010-03-10,77.928719,78.781387,77.593391,78.53229499999999,61.966038,4511300
2010-03-11,78.225716,78.992165,78.024521,78.42690999999999,61.882889,4072900
2010-03-12,78.925102,79.030487,78.014938,78.40774499999999,61.86776700000001,4116700
2010-03-15,78.043686,78.216133,76.807785,77.660461,61.278114,3329900
2010-03-16,78.158653,78.992165,77.535912,78.91552,62.268387,5761300
2010-03-17,79.183777,80.228065,79.059227,79.720291,62.903408,7288700
2010-03-18,79.404129,79.796936,78.110748,79.049644,62.374233,4751800
2010-03-19,79.116714,79.701126,78.40774499999999,79.116714,62.427166,7077900
2010-03-22,78.12033100000001,79.36580699999999,77.852074,79.107132,62.419613,3924300
2010-03-23,79.107132,79.959808,78.503555,79.825676,62.98658399999999,7832100
2010-03-24,79.394547,80.046028,78.905937,79.471191,62.706867,5380500
2010-03-25,80.228065,80.429253,77.99578100000001,78.091583,61.618281999999994,7057600
2010-03-26,78.48439,78.618523,77.73710600000001,78.302361,61.784606999999994,8428900
2010-03-29,78.79097,80.91787,78.503555,80.61129,63.60646800000001,8497000
2010-03-30,81.14780400000001,81.253189,80.477158,80.73583199999999,63.704739000000004,5316300
2010-03-31,80.82206,81.483124,80.371773,80.994514,63.908848,5715200
2010-04-01,81.674736,83.322601,81.674736,82.968117,65.46614100000001,5674200
2010-04-05,83.360924,85.018372,83.169312,84.702209,66.834419,4804600
2010-04-06,84.38604699999999,85.075851,84.194435,84.77885400000001,66.89489,4484300
2010-04-07,84.35730699999999,84.38604699999999,82.39328,82.680702,65.239334,8814100
2010-04-08,82.172928,83.14057199999999,81.14780400000001,82.948959,65.451035,5892000
2010-04-09,82.977699,83.427986,82.00048100000001,82.929794,65.435898,4725300
2010-04-12,83.073509,83.360924,82.690285,83.150154,65.609764,5168600
2010-04-13,82.719025,83.025604,81.186127,82.096283,64.77820600000001,4652300
2010-04-14,82.556152,82.575317,81.43521899999999,82.54656999999999,65.133499,5141500
2010-04-15,82.431602,83.284279,81.732224,82.843575,65.367851,5035500
2010-04-16,82.192093,82.968117,81.042412,81.49270600000001,64.301941,7133700
2010-04-19,80.630447,81.262772,79.902321,81.138222,64.022255,4885600
2010-04-20,82.00048100000001,83.878281,81.808868,82.95854200000001,65.45856500000001,5043800
2010-04-21,82.824409,83.562119,81.540611,82.278313,64.921814,4495200
2010-04-22,81.483124,81.83760799999999,80.678352,81.72264100000001,64.483406,4756100
2010-04-23,81.866348,83.849533,81.032837,83.811211,66.131378,4830100
2010-04-26,83.983665,85.056694,83.52379599999999,83.744148,66.078461,4043200
2010-04-27,83.178894,83.868698,80.51548000000001,80.812477,63.765213,5735100
2010-04-28,81.31066899999999,81.741798,80.35260799999999,81.339417,64.180992,5132600
2010-04-29,81.368156,82.977699,81.166962,82.632797,65.201561,5680000
2010-04-30,83.006439,86.637497,82.79567,84.941727,67.023415,10390700
2010-05-03,85.430336,87.174011,85.248306,86.21595,68.028839,6950100
2010-05-04,84.318985,84.405212,81.674736,82.910637,65.420753,6012800
2010-05-05,81.45438399999999,81.693901,78.88678,79.404129,62.653960999999995,9211700
2010-05-06,78.88678,80.13225600000001,71.08815799999999,77.047302,60.7943,12066900
2010-05-07,76.903587,78.187393,74.51802099999999,77.229332,60.937939,12910600
2010-05-10,79.739449,81.71305799999999,79.164612,80.630447,63.621559,8535800
2010-05-11,79.595741,80.994514,79.174194,79.547836,62.767348999999996,5616000
2010-05-12,79.691551,81.43521899999999,79.691551,81.195702,64.067604,5150900
2010-05-13,80.8508,81.243607,79.739449,79.921486,63.06216,4876000
2010-05-14,79.26042199999999,79.758614,76.91317,78.522713,61.958462,5704200
2010-05-17,78.628098,79.107132,75.993431,77.152687,60.877464,7277000
2010-05-18,78.561035,79.298744,77.19100999999999,77.535912,61.179843999999996,8227600
2010-05-19,77.123947,77.593391,74.891663,76.204208,60.12905500000001,8239500
2010-05-20,74.364731,76.261688,73.397087,74.403053,58.707848,11224600
2010-05-21,72.889313,76.37665600000001,72.45818299999999,76.07965899999999,60.030766,9469200
2010-05-24,76.165886,76.300011,74.508438,74.632988,58.88929399999999,5909400
2010-05-25,72.812668,75.715591,71.758797,75.629372,59.675491,7879200
2010-05-26,76.558685,77.028137,74.661728,74.90124499999999,59.100937,6853000
2010-05-27,76.644913,79.059227,76.35749799999999,78.973,62.313763,6592600
2010-05-28,78.95384200000001,80.36219,78.196976,79.049644,62.374233,6950600
2010-06-01,78.082008,79.950226,76.644913,76.711975,60.52969,9831400
2010-06-02,77.34429899999999,78.493973,76.089241,78.417328,61.875328,7543800
2010-06-03,78.503555,79.921486,76.836525,79.442451,62.684204,7397400
2010-06-04,77.392204,78.340683,74.335983,75.13118,59.282379000000006,8711100
2010-06-07,75.495239,77.076042,75.19824200000001,75.437759,59.524283999999994,6097700
2010-06-08,75.246147,76.932335,74.81501800000001,76.73114,60.838421,5125800
2010-06-09,77.899971,78.522713,76.06049300000001,76.616173,60.747294999999994,5995900
2010-06-10,77.938293,80.141838,77.74668100000001,79.988548,63.421158,5614100
2010-06-11,79.049644,81.540611,78.800552,81.444801,64.57579799999999,5943000
2010-06-14,82.144188,83.542953,81.061577,81.157379,64.347893,6765600
2010-06-15,81.95257600000001,83.408829,81.607674,83.102249,65.889954,5179500
2010-06-16,82.45076800000001,84.09863299999999,81.866348,83.427986,66.148224,4087300
2010-06-17,83.715408,83.93576,81.95257600000001,82.987282,65.79879,4324500
2010-06-18,83.035187,83.878281,82.565735,83.332184,66.072243,5035300
2010-06-21,84.42437,85.114174,81.531029,82.20166800000001,65.175903,6672300
2010-06-22,82.431602,82.728607,79.892738,80.151421,63.550293,5438900
2010-06-23,79.701126,81.090317,79.23168199999999,80.295128,63.66423399999999,4360100
2010-06-24,80.06519300000001,80.467575,77.67961899999999,78.043686,61.879143000000006,5420400
2010-06-25,78.48439,79.222099,77.210167,78.302361,62.084213,9883200
2010-06-28,78.714325,79.030487,77.258072,77.516747,61.461315,3847200
2010-06-29,77.143105,77.143105,74.5755,75.22698199999999,59.645817,6227600
2010-06-30,75.428177,76.15630300000001,73.83779100000001,73.914436,58.605129000000005,6066800
2010-07-01,74.125214,74.786278,72.276154,73.531212,58.301281,6779100
2010-07-02,73.674927,74.556343,72.534828,73.167152,58.012634,3784200
2010-07-06,73.83779100000001,75.121597,72.87015500000001,73.770729,58.491192000000005,5170200
2010-07-07,74.163536,76.28085300000001,74.019829,76.242531,60.451027,5812900
2010-07-08,77.210167,77.852074,76.529945,77.516747,61.461315,4626500
2010-07-09,77.401779,78.062843,77.076042,77.708359,61.613251,4110300
2010-07-12,77.42094399999999,78.35984,76.932335,77.516747,61.461315,2748700
2010-07-13,78.474808,79.202934,78.206551,78.848457,62.517185,3789700
2010-07-14,78.379005,79.222099,77.938293,78.628098,62.342499,2815000
2010-07-15,79.145454,79.202934,76.903587,78.65684499999999,62.365294999999996,3831700
2010-07-16,78.292778,78.292778,75.571884,76.050919,60.299099,5704900
2010-07-19,76.347916,77.06645999999999,75.61020699999999,76.18504300000001,60.405437,3135900
2010-07-20,75.207825,77.765846,75.207825,77.55506899999999,61.491710999999995,3634400
2010-07-21,77.938293,78.436485,76.146721,76.692818,60.80806,4756700
2010-07-22,77.928719,79.164612,77.478424,78.67600300000001,62.38048199999999,4374000
2010-07-23,78.3311,78.723907,77.305977,78.69516800000001,62.395664000000004,4590600
2010-07-26,78.73349,79.691551,78.589775,79.442451,62.988174,4203000
2010-07-27,79.528679,79.528679,76.050919,76.58743299999999,60.724499,6075800
2010-07-28,76.616173,77.123947,75.18866,75.571884,59.919281000000005,4519600
2010-07-29,76.15630300000001,76.4533,73.96234100000001,74.431793,59.015324,6239400
2010-07-30,73.847374,75.102432,73.636604,74.661728,59.197639,3875100
2010-08-02,76.261688,77.497589,75.935951,76.826942,60.914402,4964600
2010-08-03,76.050919,76.54911,75.25572199999999,75.370689,59.759762,5761500
2010-08-04,75.25572199999999,76.223366,75.083275,75.48565699999999,59.850914,5070800
2010-08-05,74.834175,75.07369200000001,73.78989399999999,74.345566,58.94696,5790700
2010-08-06,73.588699,74.11563100000001,72.189926,73.12883000000001,57.98225,6631600
2010-08-09,73.866539,74.173119,73.234215,73.722824,58.453217,4754500
