Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,50.677361,50.677361,47.682709,48.039215000000006,37.816177,8454400
2008-09-25,49.001781,50.525847999999996,48.377895,50.196079,39.514061,6000000
2008-09-26,47.950089,50.044563000000004,44.643494,47.959003,37.753048,9381400
2008-09-29,45.730839,47.869877,38.99287,38.99287,30.694954,11583500
2008-09-30,42.352940000000004,49.910872999999995,41.176472,49.910872999999995,39.289543,10606300
2008-10-01,48.324421,48.324421,41.060608,42.91444,33.78199,12667000
2008-10-02,42.147949,42.147949,32.852051,36.506237,28.737492,26992200
2008-10-03,39.073082,41.889484,37.361855,37.549019,29.558366999999997,15463300
2008-10-06,37.727272,40.766487,35.87344,39.500893,31.094873,12486000
2008-10-07,39.625668,40.383244,32.860962,32.860962,25.86795,11790600
2008-10-08,26.158646,30.178253,22.959001999999998,24.064170999999998,18.943171,26975100
2008-10-09,25.766489,26.265596000000002,23.609625,24.955437,19.644772,77021000
2008-10-10,23.903744,27.664884999999998,23.484848,26.960784999999998,21.223368,35489500
2008-10-13,28.966131,34.286986999999996,27.655972,33.948307,26.723903999999997,21963300
2008-10-14,36.497326,38.645275,32.486629,33.823528,26.625675,21278500
2008-10-15,33.021389,33.547237,29.286987,30.454546,23.973639000000002,16029200
2008-10-16,30.900178999999998,31.479502,25.597148999999998,30.579323,24.071857,17657300
2008-10-17,28.975044,30.187165999999998,27.557932,27.754011,21.847792000000002,17396300
2008-10-20,26.898396,29.76827,25.650623,29.438503000000004,23.173810999999997,11978900
2008-10-21,28.582888,30.26738,28.342245000000002,29.090909999999997,22.900187,8054400
2008-10-22,28.083778000000002,28.663101,25.926916000000002,26.773619,21.076033,9992500
2008-10-23,27.130125,27.424242,23.618538,24.812834,19.532515,19011800
2008-10-24,22.281639000000002,28.021390999999998,22.281639000000002,26.559715,20.90765,18657000
2008-10-27,25.525845999999998,26.122995,23.315507999999998,23.333334,18.367853,14249000
2008-10-28,24.56328,27.023172,22.406418,26.942959000000002,21.209332999999997,16937800
2008-10-29,26.737968,29.046346999999997,25.677362,26.336899,20.732246,15539300
2008-10-30,27.237076000000002,30.062389000000003,24.955437,26.916221999999998,21.188288,23537000
2008-10-31,27.959002,31.221033000000002,26.363636,29.607843,23.307116,21475100
2008-11-03,29.973263,32.843136,29.108734000000002,32.210339000000005,25.35578,16341100
2008-11-04,33.475937,35.053474,31.960784999999998,33.422459,26.309965000000002,14907100
2008-11-05,33.190731,35.775402,31.497326,31.862745,25.082159,11988600
2008-11-06,31.122995,32.878788,28.172905,28.734403999999998,23.097658,8918400
2008-11-07,29.108734000000002,31.327986,28.725490999999998,30.60606,24.602158,7921900
2008-11-10,31.417112,32.976826,28.707664,29.509804,23.720947,7822500
2008-11-11,28.894831,29.197861,25.793226,27.228165,21.886892,9644300
2008-11-12,26.301249,27.112299,24.509804000000003,24.955437,20.060001,9335900
2008-11-13,25.409983,26.229946,22.281639000000002,25.793226,20.733444,14370400
2008-11-14,25.40107,27.807487,24.411764,25.080214,20.160303,11954800
2008-11-17,24.019607999999998,24.331551,19.812834,19.812834,15.926206,15162300
2008-11-18,20.213903,20.30303,15.543672,18.467024,14.844397,49681900
2008-11-19,17.985741,18.761141000000002,16.639929000000002,16.934046,13.612142,24002200
2008-11-20,16.381462,16.818182,14.010695000000002,14.688057,11.806742,28438300
2008-11-21,15.285205,16.586451999999998,14.010695000000002,16.470589,13.239601,20883600
2008-11-24,17.397505,20.516932999999998,16.844919,20.499109,16.477857999999998,20518600
2008-11-25,21.452763,23.734404,19.777184,21.44385,17.237272,17697900
2008-11-26,20.713013,23.877005,20.320856,23.538324,18.920876,12408900
2008-11-28,23.511587,25.802139,22.994652,25.632799,20.604485,5595000
2008-12-01,24.679144,24.857397,21.942959,22.219251999999997,17.860563,13732500
2008-12-02,22.664885,23.083778,19.242424,20.87344,16.778757000000002,16583300
2008-12-03,19.884135999999998,23.529411,19.723707,23.360070999999998,18.777592000000002,19181700
2008-12-04,22.718360999999998,23.975044,21.960785,22.388592000000003,17.996689,9986900
2008-12-05,22.869875,27.620321,22.727272,27.415328999999996,22.037346,18531800
2008-12-08,28.235294,29.411764,26.452763,26.764706,21.514355,21706200
2008-12-09,26.399286,30.998216999999997,26.399286,28.520498,22.925713000000002,17571800
2008-12-10,29.162209999999998,29.545454,27.397505,28.110518,22.596159,10916600
2008-12-11,27.290552,28.55615,26.532976,26.818182,21.557329,10646700
2008-12-12,25.757576,27.005347999999998,25.40107,26.684492,21.449867,10040700
2008-12-15,27.575758,27.950089000000002,25.953653,26.194295999999998,21.055836,9479400
2008-12-16,27.174688,30.855615999999998,26.782532,30.686273999999997,24.666634,13813800
2008-12-17,29.2246,31.613191999999998,29.188948,30.204990000000002,24.279766,11173900
2008-12-18,30.418896000000004,34.420677000000005,29.581103999999996,32.147949,25.841578,17121900
2008-12-19,32.450981,33.796791,31.033869,33.342247,26.801594,19865200
2008-12-22,33.137257,33.137257,28.440285,29.304813,23.556173,12000000
2008-12-23,29.52763,30.811052,27.718360999999998,28.030303999999997,22.531675,9381600
2008-12-24,28.083778000000002,29.037434,27.807487,28.975044,23.291088000000002,2590800
2008-12-26,29.153297,30.695187,29.117646999999998,29.616756,23.806925,2489900
2008-12-29,29.607843,30.294117,28.199644,29.438503000000004,23.663632999999997,4204600
2008-12-30,29.518717,31.283421999999998,29.411764,30.855615999999998,24.802757,5436000
2008-12-31,30.909090000000003,31.639929,29.875223,31.069519,24.974701,5939200
2009-01-02,31.434938,32.299465000000005,29.759357,32.058823,25.769935999999998,6824700
2009-01-05,32.210339000000005,32.682709,31.024956,31.631016,25.42605,7027100
2009-01-06,32.08556,33.324421,31.417112,31.737968,25.512017999999998,10534200
2009-01-07,31.016043,31.016043,28.431371999999996,28.912657,23.240944,8773900
2009-01-08,29.349377,29.714794,28.600714,29.536540999999996,23.742439,7174100
2009-01-09,29.474154,29.634581,28.163991999999997,28.404634,22.832577,6309800
2009-01-12,28.190731,28.386808000000002,25.40107,25.900179,20.819408,9645500
2009-01-13,26.114082,27.281639000000002,25.60606,26.131907,21.005682,8118000
2009-01-14,25.294117,25.846703,23.761141000000002,24.554367000000003,19.737604,12696900
2009-01-15,24.581104,26.44385,23.449198000000003,24.991087,20.088652,12221000
2009-01-16,25.7754,26.631016,24.518717000000002,25.347593,20.375231,9722900
2009-01-20,24.09091,24.634581,21.167559,21.229945999999998,17.065329000000002,18974000
2009-01-21,21.853832,25.632799,21.791445,25.178253,20.239107,14248600
2009-01-22,23.467024,24.420676999999998,21.871658,22.727272,18.268925,14910400
2009-01-23,21.925133,24.411764,20.811052,23.734404,19.078491,9091000
2009-01-26,24.215687,25.828876,22.985741,23.814617000000002,19.142969,10128600
2009-01-27,24.073083999999998,24.73262,23.413548000000002,24.670231,19.830744,8253000
2009-01-28,26.390375,30.374332,26.390375,29.652407,23.835577,15713400
2009-01-29,27.994652000000002,28.404634,26.622103000000003,26.764706,21.514355,11169600
2009-01-30,26.916221999999998,27.638145,25.160427,25.60606,20.582994,10153700
2009-02-02,25.178253,26.506239,24.723707,25.900179,20.819408,7856000
2009-02-03,26.345812,26.657754999999998,25.26738,25.418896,20.432547,9862200
2009-02-04,26.434938,27.379679,25.525845999999998,26.381462,21.206287,12162600
2009-02-05,25.989304999999998,28.467024,25.686273999999997,27.397505,22.023018,11188400
2009-02-06,26.746881,28.208555,26.746881,27.843138,22.381222,12504900
2009-02-09,28.155081,28.850267,27.112299,27.878788,22.409885,10144900
2009-02-10,26.622103000000003,27.317290999999997,24.331551,24.536541,19.72328,15159100
2009-02-11,25.445632999999997,25.499109,23.912657,24.83066,19.959702,8103400
2009-02-12,24.313726000000003,25.26738,23.493761,25.03565,20.124479,9163000
2009-02-13,24.679144,25.365419,23.85918,23.885918,19.200289,7510100
2009-02-17,22.843138,22.896614000000003,21.452763,21.470589,17.258770000000002,11902400
2009-02-18,22.228165,22.486631,20.882353,21.568628,17.337568,10315700
2009-02-19,21.969696,22.281639000000002,19.66132,19.803921,15.919041,13674900
2009-02-20,18.966131,19.536541,17.317291,19.099821,15.353064999999999,19701500
2009-02-23,19.821747,20.03565,18.065954,18.128342,14.572159,12391900
2009-02-24,18.137255,20.864527,17.388592000000003,20.766489,16.692787,16508400
2009-02-25,20.543673000000002,20.543673000000002,18.253119,19.652407,15.797251000000001,12937000
2009-02-26,20.588236,21.836008,19.625668,21.381462,17.187122,20573100
2009-02-27,18.493761,19.073083999999998,15.757576,16.452763,13.225271,33254800
2009-03-02,15.365418,16.809269,14.59893,14.714795,11.828235000000001,20810700
2009-03-03,15.196078,15.481283,11.951872,12.228164,9.8294,38507500
2009-03-04,12.905526,13.805704,11.390374000000001,13.11943,10.545829,37869600
2009-03-05,12.388592,12.477718,10.196078,10.784314,8.668784,33581600
2009-03-06,11.00713,11.550802000000001,10.13369,10.891266,8.754755000000001,28157000
2009-03-09,10.481283,11.648841000000001,10.267380000000001,11.122994,8.941028,19678100
2009-03-10,11.800357,13.672014,11.506239,13.609626,10.939863,30068500
2009-03-11,13.823529,15.0,12.41533,13.609626,10.939863,25947900
2009-03-12,13.360071,15.579323,12.762922999999999,15.418895000000001,12.394212,27760300
2009-03-13,15.588235000000001,16.149732999999998,14.322639,15.811051,12.709442,21982200
2009-03-16,16.274509,19.42959,15.819964,17.085562,13.733932999999999,33331900
2009-03-17,17.147949,18.939394,16.666666,18.885918,15.181121,20892900
2009-03-18,19.52763,23.823529999999998,18.939394,22.780748000000003,18.311916,34997500
2009-03-19,23.003565,23.609625,19.79501,19.955437,16.040836,28076900
2009-03-20,20.089126999999998,20.418896,18.199644,18.520498,14.887385,27912800
2009-03-23,20.16934,22.103385999999997,19.349377,21.844919,17.559662,22524300
2009-03-24,20.525845999999998,21.916222,20.23173,20.686273999999997,16.628304999999997,19351700
2009-03-25,21.229945999999998,21.978609,20.026737,21.925133,17.62414,21377800
2009-03-26,21.746881,22.727272,21.185382999999998,22.459892,18.053998999999997,21981700
2009-03-27,21.577539,22.584671,21.568628,21.827095,17.545334,13237600
2009-03-30,20.588236,20.632799,18.948307,19.16221,15.403215,14748700
2009-03-31,19.536541,20.748663,19.402851000000002,20.294117,16.313076000000002,19852600
2009-04-01,19.367201,21.033869,18.939394,20.882353,16.785919,15121500
2009-04-02,22.263815,22.673798,21.773619,22.005348,17.68862,16968900
2009-04-03,22.005348,22.950089000000002,21.622103,22.584671,18.154297,14852900
2009-04-06,22.032085000000002,22.798574,21.729055,22.370766,17.982357,12058600
2009-04-07,21.844919,22.058823,21.452763,21.532976,17.308918,11513300
2009-04-08,23.440285,24.046347,21.194295999999998,22.040998000000002,17.717278,17296500
2009-04-09,23.074867,24.554367000000003,22.771835,24.081997,19.357901000000002,20011100
2009-04-13,23.440285,26.149732999999998,23.181818,25.659536,20.62598,13467600
2009-04-14,25.445632999999997,26.212122,23.395720999999998,23.565062,18.942369,17606500
2009-04-15,23.253119,25.249554,22.459892,25.106953,20.181793,14001100
2009-04-16,25.623886,25.7754,23.966131,24.750446,19.895220000000002,11907800
2009-04-17,24.714794,25.713013,24.055258,25.151516,20.217609,15011000
2009-04-20,24.509804000000003,24.625668,22.486631,22.522282,18.104151,11527900
2009-04-21,21.524065,24.447414000000002,21.167559,24.2959,19.529844,13463300
2009-04-22,23.591801,24.465239999999998,22.201426,23.003565,18.491018,16282400
2009-04-23,23.315507999999998,25.276293,23.030304,25.133689999999998,20.203285,12454000
2009-04-24,25.392157,26.720142,24.919786,26.069519,20.955536,15102300
2009-04-27,25.115864000000002,25.60606,24.741533,25.062389000000003,20.145969,10696100
2009-04-28,24.518717000000002,25.20499,24.215687,24.554367000000003,19.737604,7755400
2009-04-29,25.213903,26.844919,24.821747,26.452763,21.263599,11634100
2009-04-30,26.925133000000002,27.878788,26.274509000000002,26.515152,21.313751,13514700
2009-05-01,25.677362,25.793226,24.073083999999998,24.465239999999998,19.665962,17200000
2009-05-04,24.741533,25.864527,24.180037,25.793226,20.733444,21681800
2009-05-05,25.115864000000002,25.90909,24.313726000000003,24.69697,19.852234,15283900
2009-05-06,25.320856,29.001783000000003,25.320856,28.832440999999996,23.176466,23977000
2009-05-07,29.875223,30.392157,27.798574,28.297682000000002,22.746607,20924600
2009-05-08,29.144384000000002,31.720142,28.948307,31.639929,25.433216,16724000
2009-05-11,30.356506,30.864527000000002,28.680927,28.805704,23.154974,18841300
2009-05-12,29.679144,29.812834000000002,27.780748,28.752228000000002,23.111982,13328100
2009-05-13,27.878788,28.163991999999997,25.409983,25.650623,20.618813,19099100
2009-05-14,25.534760000000002,27.682709000000003,25.392157,27.174688,21.843908,15901700
2009-05-15,27.700535,27.789661,26.105169,26.194295999999998,21.055836,12562700
2009-05-18,26.773619,28.030303999999997,26.559715,27.887701,22.417051,14431500
2009-05-19,27.700535,28.761141,27.254902,28.039215000000002,22.538841,11589600
2009-05-20,28.734403999999998,29.322638,26.960784999999998,27.121212,21.800917000000002,11400200
2009-05-21,26.399286,27.477718,26.399286,27.067736,21.757932999999998,8373600
2009-05-22,27.254902,27.620321,26.586452,26.871658,21.600320999999997,5877600
2009-05-26,26.586452,27.415328999999996,26.247771999999998,27.361855,21.994356,10005900
2009-05-27,27.932264,28.057040999999998,26.363636,26.399286,21.220608,9972000
2009-05-28,26.648842,27.771835,26.452763,27.736185,22.295256,7962600
2009-05-29,27.941177000000003,28.244207,26.978609000000002,28.074866999999998,22.567497,8833500
2009-06-01,28.467024,28.778966999999998,27.682709000000003,28.083778000000002,22.574663,10091900
2009-06-02,27.914438,29.180037,27.914438,28.484848,22.897054999999998,8732000
2009-06-03,28.074866999999998,28.163991999999997,26.390375,26.916221999999998,21.636141000000002,10456000
2009-06-04,27.192513,28.547237,27.112299,28.547237,22.947205,9975500
2009-06-05,29.491978000000003,29.491978000000003,27.647058,28.030303999999997,22.531675,9451600
2009-06-08,28.636364,29.572193,27.959002,29.215687,23.484528,12144100
2009-06-09,29.215687,29.554367,28.538324,29.438503000000004,23.663632999999997,8856600
2009-06-10,29.688057,30.026737,28.538324,28.761141,23.11915,9366000
2009-06-11,28.814617,29.144384000000002,28.226381,28.538324,22.940042000000002,8493100
2009-06-12,28.475934999999996,28.600714,27.183601,27.700535,22.266602,6869300
2009-06-15,27.486631,27.566845,26.577539,26.648842,21.421213,6395000
2009-06-16,26.960784999999998,27.254902,26.105169,26.212122,21.070166,8374400
2009-06-17,26.212122,26.426025,25.062389000000003,25.87344,20.797924,9560600
2009-06-18,26.00713,27.308378,25.900179,26.969696000000003,21.679126999999998,7871500
2009-06-19,27.352942,27.941177000000003,27.130125,27.807487,22.352570999999998,9789700
2009-06-22,27.442068,27.611408,25.677362,25.713013,20.668962,10127500
2009-06-23,25.882353,26.319073,25.713013,26.194295999999998,21.055836,9524400
2009-06-24,26.434938,27.121212,26.381462,26.675579,21.442711,5333300
2009-06-25,26.541889,26.862745,25.989304999999998,26.720142,21.478531,7971200
2009-06-26,26.595366,26.737968,26.283421999999998,26.604279,21.385395000000003,9588400
2009-06-29,26.880569,26.987522,26.319073,26.791445,21.535843,6867200
2009-06-30,26.666665999999996,26.898396,25.90909,26.746881,21.500017,7740100
2009-07-01,26.800356,26.916221999999998,26.319073,26.524065000000004,21.320908,6936100
2009-07-02,26.283421999999998,26.283421999999998,24.991087,24.991087,20.088652,6926400
2009-07-06,25.115864000000002,25.73975,24.545454,25.721926,20.676128,6552100
2009-07-07,25.43672,25.623886,24.331551,24.367201,19.587154,7651600
2009-07-08,24.545454,24.991087,23.172905,23.975044,19.271926999999998,12782700
2009-07-09,24.35829,24.991087,24.206774,24.625668,19.794923999999998,6123800
2009-07-10,24.402851000000002,24.52763,23.778967,24.385026999999997,19.601485999999998,5600200
2009-07-13,24.821747,26.221033000000002,24.714794,26.194295999999998,21.055836,7777700
2009-07-14,26.149732999999998,26.44385,25.802139,26.096256,20.977026000000002,5458900
2009-07-15,26.212122,27.896614000000003,26.212122,27.540108,22.137644,8346400
2009-07-16,27.263815,27.914438,27.014259000000003,27.629234000000004,22.209284,5399000
2009-07-17,27.477718,27.531195,26.800356,27.139038,21.815251999999997,4893700
2009-07-20,27.263815,27.673797999999998,27.210339,27.629234000000004,22.209284,4591900
2009-07-21,28.146168,28.208555,27.335115000000002,27.566845,22.159136,5463200
2009-07-22,27.014259000000003,27.745098,27.005347999999998,27.584671000000004,22.173464000000003,4395500
2009-07-23,27.584671000000004,29.358290000000004,27.433155,29.197861,23.470198,11740800
