Date,Open,High,Low,Close,Adj Close,Volume
2005-09-15,17.556419,17.719845,17.501945000000003,17.548637,11.882087,2169400
2005-09-16,17.688717,17.719845,17.463036,17.665369000000002,11.961124,3464100
2005-09-19,17.556419,17.657587,17.392996,17.509726999999998,11.855742999999999,2111100
2005-09-20,17.463036,17.509726999999998,17.167315,17.167315,11.623897,2374800
2005-09-21,18.0,18.303501,17.836576,17.922178,12.135008000000001,7974300
2005-09-22,17.914396,17.922178,17.587549,17.750973000000002,12.019088,3220000
2005-09-23,17.85214,18.132296,17.844358,18.03891,12.214046000000002,3717700
2005-09-26,18.124514,18.202335,17.953308,18.015564,12.198242,2252800
2005-09-27,18.093386,18.241245000000003,17.992217999999998,18.155642,12.293087,2346400
2005-09-28,18.264591,18.708172,18.241245000000003,18.692608,12.656667,4023700
2005-09-29,18.607004,18.988326999999998,18.451363,18.941635,12.825281,3393800
2005-09-30,18.941635,19.268482000000002,18.933851,19.2607,13.041313,4082700
2005-10-03,19.2607,19.385214,18.949417,19.252917999999998,13.036046,3746200
2005-10-04,19.354086,19.424124,19.237354,19.2607,13.041313,2862300
2005-10-05,19.182878,19.268482000000002,18.910505,18.964980999999998,12.841087,2299600
2005-10-06,18.949417,19.027237,18.552528,18.684824,12.651391,3292900
2005-10-07,18.77821,18.926069000000002,18.653696,18.863813,12.772586,2610000
2005-10-10,18.809338,18.910505,18.599222,18.708172,12.6672,1709900
2005-10-11,18.715954,18.770428,18.5214,18.599222,12.593430999999999,2092800
2005-10-12,18.661478,18.77821,18.482491,18.552528,12.561817999999999,1840800
2005-10-13,18.498054999999997,18.63035,18.365759,18.498054999999997,12.524935000000001,1531900
2005-10-14,18.498054999999997,18.754864,18.334630999999998,18.692608,12.656667,1323400
2005-10-17,18.661478,18.66926,18.381323000000002,18.544746,12.556548,2831400
2005-10-18,18.544746,18.638132000000002,18.435797,18.599222,12.593430999999999,1420600
2005-10-19,18.599222,18.599222,18.140078,18.536964,12.55128,2109300
2005-10-20,18.63035,18.653696,18.140078,18.202335,12.324705999999999,2325800
2005-10-21,18.264591,18.396887,18.132296,18.171206,12.303625,2449700
2005-10-24,18.256809,18.342413,18.007782000000002,18.225680999999998,12.340512,2184300
2005-10-25,18.225680999999998,18.256809,18.085604,18.194553,12.319432,1742800
2005-10-26,18.217899,18.396887,18.217899,18.249026999999998,12.356318,1944800
2005-10-27,18.202335,18.303501,18.093386,18.155642,12.293087,1154700
2005-10-28,18.015564,18.202335,17.898832000000002,18.186769,12.459966,2019500
2005-10-31,18.194553,18.319067,18.007782000000002,18.10895,12.406651,3505200
2005-11-01,18.03891,18.217899,17.992217999999998,18.132296,12.422645,2278500
2005-11-02,18.132296,18.178988,17.945526,18.132296,12.422645,1786600
2005-11-03,18.171206,18.225680999999998,18.023346,18.101167999999998,12.40132,1332800
2005-11-04,18.093386,18.186769,17.992217999999998,18.124514,12.417311,3040100
2005-11-07,18.132296,18.287937,18.023346,18.280155,12.523949,2379500
2005-11-08,18.171206,18.241245000000003,17.945526,18.023346,12.347999,2386200
2005-11-09,18.062256,18.225680999999998,17.984436,18.132296,12.422645,2446200
2005-11-10,18.132296,18.303501,18.0,18.264591,12.513281,1912300
2005-11-11,18.311283,18.319067,18.155642,18.225680999999998,12.486623,1011800
2005-11-14,18.163424,18.194553,17.883268,17.937744,12.289356,2165200
2005-11-15,17.914396,18.054474,17.805447,17.828794,12.214715,2976100
2005-11-16,17.813231,17.898832000000002,17.463036,17.525291,12.006779,2660500
2005-11-17,17.533073,17.735409,17.509726999999998,17.712063,12.134739999999999,1778800
2005-11-18,17.821012,17.821012,17.626459,17.704280999999998,12.129407,2150800
2005-11-21,17.704280999999998,17.898832000000002,17.626459,17.626459,12.076089999999999,2943900
2005-11-22,17.33074,17.40856,17.042801,17.143969,11.745529,6156500
2005-11-23,17.066149,17.143969,16.957199,17.073930999999998,11.697545,3382100
2005-11-25,17.089495,17.112841,16.996109,17.073930999999998,11.697545,1394700
2005-11-28,17.120623000000002,17.151751,16.871595000000003,16.964980999999998,11.6229,2927600
2005-11-29,17.089495,17.089495,16.941635,16.949417,11.612243,2197000
2005-11-30,16.964980999999998,17.027237,16.708172,16.731517999999998,11.462955000000001,6556900
2005-12-01,16.801556,16.902723,16.708172,16.7393,11.468287,3966000
2005-12-02,16.762646,16.770428,16.599222,16.653696,11.409642,2864500
2005-12-05,16.614786,16.66926,16.451363,16.5214,11.318999,3054400
2005-12-06,16.023346,16.256809,15.914397,16.10895,11.036427,10491300
2005-12-07,15.968872,16.116732,15.735408999999999,15.805448,10.828498,5913000
2005-12-08,15.805448,15.875485999999999,15.564201999999998,15.680933999999999,10.743186999999999,5830300
2005-12-09,15.657588,15.844357999999998,15.610895000000001,15.665370000000001,10.732526,3115000
2005-12-12,15.634241000000001,15.665370000000001,15.556420000000001,15.603113,10.689871,3167900
2005-12-13,15.642023000000002,15.758754999999999,15.571984,15.712062,10.764515,4545100
2005-12-14,15.657588,15.89105,15.642023000000002,15.774319,10.807164,3596200
2005-12-15,15.782101999999998,15.89105,15.696498000000002,15.844357999999998,10.855151,3332200
2005-12-16,15.852139999999999,16.023346,15.805448,15.961089000000001,10.935124,4445700
2005-12-19,15.961089000000001,16.085604,15.953307,16.031128,10.983108999999999,3426000
2005-12-20,15.992218,16.186769,15.992218,16.132296,11.052423,4332300
2005-12-21,16.186769,16.342413,16.132296,16.295719000000002,11.164384,3940500
2005-12-22,15.758754999999999,16.178988,15.758754999999999,16.031128,10.983108999999999,5392600
2005-12-23,15.922179000000002,16.015564,15.758754999999999,15.836576,10.849821,3467500
2005-12-27,15.821012,15.828794,15.680933999999999,15.704279999999999,10.759183,4234700
2005-12-28,15.680933999999999,15.828794,15.680933999999999,15.743191,10.785842,2520200
2005-12-29,15.680933999999999,15.821012,15.680933999999999,15.766537,10.801835,3278000
2005-12-30,15.766537,15.836576,15.704279999999999,15.782101999999998,10.812502,3461600
2006-01-03,15.914397,15.992218,15.782101999999998,15.968872,10.940455,3050200
2006-01-04,15.968872,16.14786,15.937743,16.023346,10.977778,4156200
2006-01-05,16.07004,16.140078,15.929960999999999,15.937743,10.919130000000001,3171700
2006-01-06,16.031128,16.101167999999998,15.836576,15.898832,10.892472,3417500
2006-01-09,15.875485999999999,16.101167999999998,15.844357999999998,16.0,10.961782000000001,3421300
2006-01-10,15.953307,16.07004,15.821012,15.836576,10.849821,3645000
2006-01-11,15.844357999999998,15.914397,15.735408999999999,15.750973000000002,10.791172999999999,2819800
2006-01-12,15.719845000000001,15.89105,15.719845000000001,15.867704000000002,10.871145,5299800
2006-01-13,15.914397,16.0,15.875485999999999,15.968872,10.940455,4285200
2006-01-17,15.898832,16.03891,15.875485999999999,15.992218,10.95645,2944500
2006-01-18,15.992218,16.132296,15.953307,16.101167999999998,11.031094,3166700
2006-01-19,16.077822,16.210117,16.062256,16.171206,11.079082000000001,4061700
2006-01-20,16.186769,16.202335,16.093386,16.124514,11.047089999999999,2874200
2006-01-23,16.14786,16.264591,16.10895,16.241245000000003,11.127067,3255600
2006-01-24,16.295719000000002,16.482491,16.202335,16.428015,11.255025,4165900
2006-01-25,16.498054999999997,16.505836,16.365759,16.482491,11.292346,3347200
2006-01-26,16.412451,16.451363,15.852139999999999,15.898832,11.034703,5723500
2006-01-27,16.015564,16.194553,15.883268,16.194553,11.239951,2535100
2006-01-30,16.155642,16.256809,16.046692,16.171206,11.223747999999999,2303400
2006-01-31,16.085604,16.210117,15.953307,16.132296,11.196741000000001,3224500
2006-02-01,16.07004,16.365759,16.07004,16.326849,11.331773,2998800
2006-02-02,16.303501,16.303501,16.07004,16.140078,11.202143,3004200
2006-02-03,16.264591,16.575876,16.225680999999998,16.459145,11.423594999999999,6492000
2006-02-06,16.420233,16.482491,16.155642,16.256809,11.283163,3581800
2006-02-07,16.202335,16.264591,15.929960999999999,16.077822,11.158935000000001,3035000
2006-02-08,16.031128,16.116732,15.953307,16.062256,11.14813,1845900
2006-02-09,16.054474,16.132296,15.883268,16.007782000000002,11.110323,2522100
2006-02-10,15.953307,16.116732,15.852139999999999,15.929960999999999,11.056308,3269100
2006-02-13,15.867704000000002,16.015564,15.766537,15.914397,11.045506,1968700
2006-02-14,15.929960999999999,16.023346,15.844357999999998,15.961089000000001,11.077910000000001,2047100
2006-02-15,15.961089000000001,16.085604,15.836576,16.031128,11.126522999999999,2195400
2006-02-16,16.031128,16.054474,15.968872,16.031128,11.126522999999999,2171000
2006-02-17,16.015564,16.116732,15.937743,16.03891,11.131926,1870300
2006-02-21,16.07004,16.163424,15.922179000000002,16.007782000000002,11.110323,1974500
2006-02-22,16.085604,16.412451,16.062256,16.287937,11.304764,2410600
2006-02-23,16.264591,16.357976999999998,15.976654000000002,16.054474,11.142729,2732500
2006-02-24,16.14786,16.389104999999997,16.101167999999998,16.303501,11.315567999999999,2721600
2006-02-27,16.498054999999997,16.653696,16.466927,16.645914,11.553223,3135700
2006-02-28,16.645914,16.653696,16.303501,16.365759,11.358775999999999,3121900
2006-03-01,16.451363,16.63035,16.420233,16.614786,11.531619000000001,2615600
2006-03-02,16.661478,16.692608,16.311283,16.396887,11.380383,3490300
2006-03-03,16.350195000000003,16.56031,16.311283,16.435797,11.407389,2053300
2006-03-06,16.443581,16.498054999999997,16.124514,16.194553,11.239951,2715700
2006-03-07,16.186769,16.272373,16.077822,16.163424,11.218346,1940300
2006-03-08,16.163424,16.256809,15.953307,16.14786,11.207541,2766200
2006-03-09,16.14786,16.272373,16.124514,16.155642,11.212942,2248700
2006-03-10,16.186769,16.272373,16.101167999999998,16.202335,11.245353,2455300
2006-03-13,16.171206,16.428015,16.085604,16.319067,11.326372000000001,3775500
2006-03-14,16.210117,16.256809,15.968872,16.14786,11.207541,3661600
2006-03-15,16.101167999999998,16.334630999999998,15.805448,15.883268,11.023900999999999,4725000
2006-03-16,14.980545000000001,15.175097000000001,14.669260999999999,15.175097000000001,10.532392,31143000
2006-03-17,15.198443,15.361868,15.042801999999998,15.284047,10.608006,8972200
2006-03-20,15.284047,15.36965,15.175097000000001,15.36965,10.66742,5117700
2006-03-21,15.36965,15.571984,15.268482,15.556420000000001,10.797049000000001,6334400
2006-03-22,15.470818,15.867704000000002,15.447470999999998,15.766537,10.942883,6665400
2006-03-23,15.89105,16.046692,15.766537,15.984435999999999,11.094119000000001,5042400
2006-03-24,16.031128,16.264591,16.031128,16.256809,11.283163,5901700
2006-03-27,16.287937,16.420233,16.202335,16.404669000000002,11.385784,6303500
2006-03-28,16.435797,16.505836,16.210117,16.287937,11.304764,5437200
2006-03-29,16.381323000000002,16.661478,16.334630999999998,16.59144,11.515414,4567200
2006-03-30,16.474709,16.614786,16.381323000000002,16.56031,11.493807,6381000
2006-03-31,16.614786,16.801556,16.575876,16.70039,11.591033,5172300
2006-04-03,16.731517999999998,16.894941,16.684824,16.848249,11.693653999999999,4814700
2006-04-04,16.817122,16.840467,16.661478,16.817122,11.67205,5212400
2006-04-05,16.817122,16.972763,16.7393,16.933851,11.753067,3562100
2006-04-06,16.926069000000002,16.926069000000002,16.7393,16.879376999999998,11.71526,3540900
2006-04-07,16.856031,16.894941,16.754864,16.762646,11.634241000000001,3337400
2006-04-10,16.70039,16.793774,16.653696,16.77821,11.645042,3160900
2006-04-11,16.7393,17.027237,16.708172,16.770428,11.639641000000001,5073500
2006-04-12,16.7393,16.7393,16.474709,16.5214,11.466803,3300500
2006-04-13,16.5214,16.645914,16.373541,16.490273000000002,11.445198,3044800
2006-04-17,16.498054999999997,16.70039,16.490273000000002,16.599222,11.520819,2342500
2006-04-18,16.536964,16.754864,16.529182000000002,16.653696,11.558622999999999,3514000
2006-04-19,16.614786,16.747082000000002,16.575876,16.7393,11.618039,2618100
2006-04-20,16.677042,16.902723,16.63035,16.894941,11.726061999999999,3552300
2006-04-21,17.003891,17.003891,16.809338,16.980545000000003,11.785471000000001,3268900
2006-04-24,16.964980999999998,17.400778,16.964980999999998,17.33074,12.028532,4770600
2006-04-25,17.307392,17.431906,17.252917999999998,17.392996,12.071736999999999,3437500
2006-04-26,17.431906,17.657587,17.424124,17.610895000000003,12.222975,3673400
2006-04-27,17.470817999999998,17.719845,17.354086,17.579767,12.299201,3266000
2006-04-28,17.548637,17.688717,17.509726999999998,17.649804999999997,12.3482,3906200
2006-05-01,17.618676999999998,17.813231,17.548637,17.680933,12.369978,3257200
2006-05-02,17.727627,18.03891,17.548637,17.945526,12.555092,3845600
2006-05-03,17.898832000000002,17.945526,17.735409,17.805447,12.457089,2772300
2006-05-04,17.859922,17.898832000000002,17.774319000000002,17.797665,12.451641,1606600
2006-05-05,17.805447,17.96109,17.797665,17.898832000000002,12.522422,3544800
2006-05-08,17.914396,18.03891,17.743191,17.92996,12.544205,2149100
2006-05-09,17.937744,18.116732,17.859922,18.101167999999998,12.663983,3205100
2006-05-10,18.031128,18.116732,17.859922,17.968872,12.571425,1749100
2006-05-11,17.953308,17.96109,17.805447,17.844358,12.484313,1806000
2006-05-12,17.828794,17.844358,17.680933,17.704280999999998,12.386312,2357400
2006-05-15,17.704280999999998,17.743191,17.556419,17.743191,12.413536,2710900
2006-05-16,17.719845,17.727627,17.517509,17.595330999999998,12.310089999999999,2929100
2006-05-17,17.525291,17.587549,17.29961,17.470817999999998,12.222976,3985800
2006-05-18,17.463036,17.750973000000002,17.252917999999998,17.548637,12.277421,3228400
2006-05-19,17.587549,17.603113,17.36965,17.416342,12.184865,2639700
2006-05-22,17.416342,17.556419,17.307392,17.447472,12.206646000000001,2769500
2006-05-23,17.470817999999998,17.626459,17.400778,17.447472,12.206646000000001,2009600
2006-05-24,17.400778,17.548637,17.151751,17.455254,12.212088,2685300
2006-05-25,17.509726999999998,17.696499,17.431906,17.688717,12.375424,2602500
2006-05-26,17.688717,17.750973000000002,17.587549,17.680933,12.369978,2594000
2006-05-30,17.603113,17.657587,17.4786,17.486382,12.233861,2099800
2006-05-31,17.494164,17.595330999999998,17.431906,17.587549,12.304642,1819000
2006-06-01,17.587549,17.782101,17.509726999999998,17.688717,12.375424,2305500
2006-06-02,17.649804999999997,17.688717,17.517509,17.642023000000002,12.342752,1535400
2006-06-05,17.595330999999998,17.743191,17.556419,17.665369000000002,12.359086999999999,1973100
2006-06-06,17.673151,17.712063,17.385214,17.548637,12.277421,2381300
2006-06-07,17.540855,17.712063,17.416342,17.455254,12.212088,2803900
2006-06-08,17.463036,17.470817999999998,16.894941,17.050583,11.928969,5351500
2006-06-09,17.003891,17.33074,16.941635,17.22179,12.048747,1660900
2006-06-12,17.214008,17.361867999999998,17.175097,17.284046,12.092308000000001,1562500
2006-06-13,17.361867999999998,17.361867999999998,17.042801,17.089495,11.956192999999999,2410400
2006-06-14,17.042801,17.307392,16.941635,17.128404999999997,11.983416,3659500
2006-06-15,17.182878,17.190662,16.894941,17.190662,12.026975,2232300
2006-06-16,17.112841,17.36965,17.112841,17.214008,12.043305,2818600
2006-06-19,17.252917999999998,17.33074,17.105059,17.120623000000002,11.977972,1994700
2006-06-20,17.120623000000002,17.431906,16.964980999999998,17.29961,12.103195,3492800
2006-06-21,17.315176,17.431906,17.198444,17.252917999999998,12.07053,1686000
2006-06-22,17.167315,17.214008,17.003891,17.003891,11.896302,2312700
2006-06-23,16.918287,17.097277,16.801556,16.972763,11.874523,2001200
2006-06-26,16.988326999999998,17.120623000000002,16.926069000000002,17.011673000000002,11.901746000000001,2042300
2006-06-27,16.926069000000002,17.089495,16.856031,16.988326999999998,11.885416000000001,2577700
2006-06-28,16.536964,17.190662,16.505836,16.926069000000002,11.841859,3386300
2006-06-29,17.112841,17.120623000000002,16.894941,17.035019000000002,11.918083,3010800
2006-06-30,17.097277,17.206226,16.933851,17.206226,12.03786,2902100
2006-07-03,17.237354,17.276264,17.143969,17.190662,12.026975,1328500
2006-07-05,17.22179,17.431906,17.175097,17.22179,12.048747,2432300
2006-07-06,17.182878,17.268482000000002,16.949417,17.120623000000002,11.977972,2713900
2006-07-07,17.081713,17.112841,16.910505,17.011673000000002,11.901746000000001,2663100
2006-07-10,17.027237,17.424124,17.027237,17.346304,12.135860000000001,3766200
2006-07-11,17.346304,17.486382,17.214008,17.385214,12.163085,2462000
2006-07-12,17.392996,17.455254,17.22179,17.338522,12.130417999999999,1713500
2006-07-13,17.346304,17.447472,17.081713,17.120623000000002,11.977972,1787000
2006-07-14,17.050583,17.105059,17.003891,17.050583,11.928969,2017000
2006-07-17,17.011673000000002,17.229572,16.988326999999998,17.143969,11.994307000000001,1186500
2006-07-18,17.143969,17.151751,16.980545000000003,17.136187,11.988862,1865900
2006-07-19,17.206226,17.33074,17.120623000000002,17.206226,12.03786,1574100
2006-07-20,17.167315,17.276264,17.058365,17.081713,11.950747,2762700
2006-07-21,17.120623000000002,17.128404999999997,16.957199,17.042801,11.923527,2712700
2006-07-24,16.988326999999998,17.058365,16.879376999999998,17.027237,11.912633999999999,1667500
2006-07-25,16.918287,17.120623000000002,16.887159,17.089495,11.956192999999999,1816000
2006-07-26,17.050583,17.097277,16.871595000000003,16.902723,11.825527000000001,2206900
