Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,30.410479,32.135704,30.374722,31.974804,24.483045999999998,4078300
2010-01-15,32.055256,32.055256,31.349072999999997,31.55467,24.16135,2652600
2010-01-19,31.599365000000002,32.082069,31.509975,32.037376,24.530951,1836600
2010-01-20,32.680984,33.843056,32.403873,32.654167,25.003231,4011400
2010-01-21,32.71674,33.297775,32.600533,32.672047,25.016920000000002,2898000
2010-01-22,32.529022,32.931274,32.251911,32.323425,24.749979,2751500
2010-01-25,32.55584,32.573715,32.055256,32.189339000000004,24.647316,2147500
2010-01-26,32.153584,33.029606,32.117828,32.60947,24.969007,3146300
2010-01-27,32.60947,32.859764,32.403873,32.734619,25.06484,2624300
2010-01-28,32.850826,33.6017,32.797191999999995,33.476555,25.632931,4326900
2010-01-29,33.476555,33.744724,32.922337,33.038544,25.29755,3956000
2010-02-01,33.208385,33.896687,33.101116,33.834114,25.906713,3153400
2010-02-02,33.851994,34.540295,33.646397,34.227432,26.207872000000002,2631100
2010-02-03,34.298943,34.41515,33.860931,33.986076000000004,26.023075,1790000
2010-02-04,33.708969,34.030772999999996,33.396103000000004,33.431862,25.598710999999998,3721400
2010-02-05,33.503372,33.968201,33.074298999999996,33.6017,25.728752,2943600
2010-02-08,33.664272,34.030772999999996,33.530190000000005,33.548065,25.687687,1930700
2010-02-09,33.869869,34.495602000000005,33.708969,34.334697999999996,26.290014000000003,2071900
2010-02-10,34.290005,34.39727,33.932446,34.012894,26.0436,2282400
2010-02-11,33.887749,34.647564,33.646397,34.647564,26.529577000000003,2612700
2010-02-12,34.263187,34.906796,34.048653,34.853161,26.686996,2315100
2010-02-16,35.86327,36.533691,35.791756,36.122498,27.658926,5072700
2010-02-17,36.390671000000005,36.640961,36.185074,36.283401,27.782133,2214600
2010-02-18,36.20295,36.426426,36.050987,36.220828999999995,27.734215000000003,1678800
2010-02-19,36.20295,36.703533,36.194012,36.694595,28.096978999999997,1837600
2010-02-22,36.810802,36.828678000000004,36.408546,36.694595,28.096978999999997,1611500
2010-02-23,36.605206,36.953827000000004,36.11356,36.310219000000004,27.802659999999996,2306100
2010-02-24,36.497935999999996,36.649899,36.319157000000004,36.640961,28.055912,1536600
2010-02-25,36.238704999999996,36.292339,35.666610999999996,36.050987,27.604176000000002,3413400
2010-02-26,36.11356,36.399609000000005,36.050987,36.247646,27.754753000000004,1418900
2010-03-01,36.354912,36.900192,36.02417,36.783984999999994,28.165426,1804800
2010-03-02,36.703533,36.99852,36.158257,36.211887,27.727372999999996,3223600
2010-03-03,36.399609000000005,36.649899,36.194012,36.283401,27.782133,1844500
2010-03-04,36.328094,36.453243,35.979473,36.158257,27.686303999999996,2225100
2010-03-05,36.292339,36.649899,36.256584000000004,36.632023,28.049066999999997,2285200
2010-03-08,36.703533,37.776215,36.649899,37.534863,28.740362,2433400
2010-03-09,37.391838,38.062263,37.347141,37.570617999999996,28.767742,2323500
2010-03-10,37.490165999999995,37.794090000000004,37.177299,37.767277,28.918333,1583500
2010-03-11,37.525921000000004,38.124836,37.525921000000004,37.794090000000004,28.93886,1773000
2010-03-12,37.874542,37.972874,37.275631,37.561679999999996,28.760902,2940300
2010-03-15,37.5438,38.071201,37.481228,37.937115000000006,29.048374,2566700
2010-03-16,37.963932,38.330433,37.713642,38.080139,29.157883,2823600
2010-03-17,38.35725,38.956161,38.187408000000005,38.87571,29.76705,2100200
2010-03-18,38.982979,39.313721,38.723746999999996,38.87571,29.76705,1930000
2010-03-19,39.018734,39.269028000000006,38.929344,39.018734,29.876562,2095300
2010-03-22,38.857834000000004,39.501442,38.705872,39.447807,30.205112,2019500
2010-03-23,39.429928000000004,39.474625,38.509212,39.251148,30.054531,3382500
2010-03-24,39.036613,40.288074,38.35725,40.14505,30.738984999999996,6203700
2010-03-25,40.475792,40.475792,39.823246000000005,39.948391,30.588406,2953100
2010-03-26,39.644465999999994,39.993088,39.322662,39.590832,30.314625,3088800
2010-03-29,39.617649,40.225497999999995,39.58189,40.198685,30.780058,2258100
2010-03-30,40.082478,40.48473,39.823246000000005,40.046719,30.663691999999998,1718400
2010-03-31,39.867939,40.082478,39.4925,39.814304,30.485739000000002,1841900
2010-04-01,40.046719,40.23444,39.367354999999996,39.778549,30.458364000000003,1921300
2010-04-05,39.778549,40.681389,39.778549,40.681389,31.149668,1575600
2010-04-06,40.618815999999995,40.627753999999996,40.189743,40.457912,30.978547999999996,1989100
2010-04-07,40.931683,41.611046,40.672451,41.468021,31.928345,5556700
2010-04-08,41.441204,41.700435999999996,41.110462,41.459084000000004,31.921460999999997,2640400
2010-04-09,41.450142,41.834518,41.083645000000004,41.834518,32.210537,2109200
2010-04-12,41.75407,42.057995,41.709373,41.914970000000004,32.272476,1669600
2010-04-13,41.906033,42.057995,41.628921999999996,42.013302,32.348186,1704500
2010-04-14,42.022240000000004,42.344044,41.977543,42.344044,32.602837,2412900
2010-04-15,42.218899,42.388737,41.816643,41.941788,32.293129,2241700
2010-04-16,41.745129,42.18314,41.655739000000004,41.888153,32.25182,3338600
2010-04-19,41.879215,42.227837,41.566349,42.201019,32.492725,3037000
2010-04-20,42.066933,42.218899,41.637863,42.120567,32.430775,2577400
2010-04-21,42.129505,42.424496000000005,41.906033,42.370861,32.623486,1651100
2010-04-22,42.227837,43.684895000000004,42.227837,43.497173,33.490696,2514300
2010-04-23,43.640198,43.81004,43.184307000000004,43.515053,33.504456,1469700
2010-04-26,43.497173,43.532928000000005,42.83569,42.916138000000004,33.043324,1934200
2010-04-27,42.7463,43.246883000000004,41.977543,42.022240000000004,32.355072,2015700
2010-04-28,41.709373,42.013302,40.824413,40.922740999999995,31.508501000000003,2985600
2010-04-29,41.199852,41.628921999999996,40.886986,41.20879,31.728758000000003,3113900
2010-04-30,41.226669,41.512714,40.002026,40.002026,30.799599,2648300
2010-05-03,40.225497999999995,40.886986,40.002026,40.636696,31.288261,1993100
2010-05-04,40.252316,40.252316,39.036613,39.188576,30.173285999999997,2544000
2010-05-05,38.714809,40.404282,38.571785,39.036613,30.056279999999997,3115800
2010-05-06,39.018734,39.590832,36.605206,38.339371,29.519441999999998,3361700
2010-05-07,38.366188,38.965099,37.418655,38.089081,29.326727,3285100
2010-05-10,39.42099,39.939453,38.991917,39.671284,30.544945000000002,2193500
2010-05-11,39.295845,40.788658,39.215393,39.984146,30.785846999999997,2195100
2010-05-12,40.162926,40.413219,39.930510999999996,40.332767,31.054254999999998,1395600
2010-05-13,40.162926,40.30595,39.4925,39.51038,30.42107,1715500
2010-05-14,39.322662,39.385234999999994,38.527088,38.857834000000004,29.918629,1542500
2010-05-17,38.857834000000004,39.403110999999996,38.098019,39.304783,30.262753000000004,2406500
2010-05-18,39.644465999999994,40.073536,39.081306,39.090247999999995,30.097571999999996,1613400
2010-05-19,38.87571,39.197514,38.178471,38.965099,30.001216999999997,1963100
2010-05-20,38.223164000000004,38.44664,37.472286,37.481228,28.858707,2148800
2010-05-21,36.319157000000004,37.481228,36.09568,37.186240999999995,28.631584000000004,3786600
2010-05-24,37.177299,37.409714,36.83762,36.944885,28.445745000000002,2157500
2010-05-25,36.167194,37.293507,35.568279,37.221996000000004,28.659126,2225800
2010-05-26,37.445473,38.196346000000005,37.409714,37.597435,28.948180999999998,2594900
2010-05-27,38.133774,39.143883,38.106956,39.099185999999996,30.104458,1695200
2010-05-28,38.947224,39.24221,38.285736,38.348309,29.526314000000003,2396900
2010-06-01,38.160591,39.036613,37.767277,38.53603,29.670847,2937300
2010-06-02,38.643295,39.483562,38.393005,39.429928000000004,30.359115999999997,2250000
2010-06-03,39.385234999999994,39.778549,38.857834000000004,39.161758,30.152637,2899500
2010-06-04,38.348309,38.714809,37.570617999999996,37.785152000000004,29.092717999999998,2567100
2010-06-07,37.910297,38.026505,36.649899,36.783984999999994,28.321869,3178200
2010-06-08,36.900192,37.141544,36.176132,37.043217,28.521466999999998,1896400
2010-06-09,37.347141,38.26786,37.141544,37.418655,28.810534000000004,2169100
2010-06-10,37.63319,38.393005,37.63319,38.258919,29.457506,1298000
2010-06-11,37.883484,38.714809,37.820908,38.69693,29.794741,1141800
2010-06-14,39.000858,39.501442,38.884651,39.152821,30.145756,1826000
2010-06-15,39.313721,39.662341999999995,39.188576,39.572952,30.469240000000003,1564900
2010-06-16,39.456745,40.162926,39.367354999999996,39.921574,30.737647999999997,1848600
2010-06-17,40.136108,40.198685,39.501442,39.814304,30.655072999999998,1979700
2010-06-18,40.037781,40.261257,39.626587,39.760674,30.613778999999997,2247700
2010-06-21,40.073536,40.136108,38.080139,38.366188,29.540087,4094000
2010-06-22,38.258919,39.081306,37.847725,37.892421999999996,29.175314,2963800
2010-06-23,37.963932,37.963932,36.667778000000006,37.454411,28.838064000000003,4098600
2010-06-24,36.703533,37.096851,35.094513,35.273293,27.158707,7398300
2010-06-25,35.317989000000004,35.827511,34.656502,34.862099,26.842109999999998,4718200
2010-06-28,35.12133,35.666610999999996,34.888915999999995,35.461014,27.303257000000002,3096500
2010-06-29,35.103455,35.326927000000005,34.656502,34.844223,26.828348,3988300
2010-06-30,34.862099,35.443134,34.674381,34.728016,26.738876,2627200
2010-07-01,34.647564,35.130268,33.780479,35.049820000000004,26.986649,3503300
2010-07-02,35.085575,35.273293,34.361515000000004,34.39727,26.484219,2081500
2010-07-06,34.951488,35.023003,33.387165,33.619578999999995,25.885427,3021100
2010-07-07,33.279896,34.23637,33.145813000000004,34.227432,26.579603000000002,3399000
2010-07-08,34.424088,34.844223,34.120163,34.406212,26.718424,3337700
2010-07-09,34.459846,35.282234,34.25425,35.246475,27.370949,2636600
2010-07-12,35.166027,35.487831,34.826344,35.469952,27.544483000000003,2040700
2010-07-13,35.916901,37.043217,35.916901,36.828678000000004,28.599622999999998,3382200
2010-07-14,36.667778000000006,36.882313,36.238704999999996,36.524753999999994,28.363604,2058300
2010-07-15,36.480061,36.801865,36.015232,36.74823,28.537142,1721100
2010-07-16,36.524753999999994,36.56945,35.434196,35.541466,27.600025,1844000
2010-07-19,35.586159,35.773876,35.148148,35.496769,27.565306,1755000
2010-07-20,35.21072,36.533691,35.085575,36.488997999999995,28.335833,2729300
2010-07-21,36.524753999999994,36.882313,36.059925,36.363853000000006,28.238659000000002,3264100
2010-07-22,36.712475,38.169529,36.703533,38.053321999999994,29.550628999999997,3516600
2010-07-23,37.713642,38.428761,37.686825,38.053321999999994,29.550628999999997,2382500
2010-07-26,38.017567,38.938286,37.946056,38.857834000000004,30.175366999999998,1914000
2010-07-27,39.126003000000004,39.277966,38.482395000000004,38.598602,29.974064000000002,1867700
2010-07-28,38.571785,38.831016999999996,37.865604,38.062263,29.557564000000003,1859900
2010-07-29,38.348309,38.437698,37.266689,37.516983,29.134125,2520100
2010-07-30,37.266689,37.642128,36.873375,37.445473,29.078590000000002,1447200
2010-08-02,37.972874,38.169529,37.123669,37.81197,29.363201,3046600
2010-08-03,37.847725,37.847725,37.195178999999996,37.7047,29.279902000000003,2543200
2010-08-04,37.883484,38.106956,37.5438,37.820908,29.370146000000002,1625600
2010-08-05,37.624252,37.740459,37.230934000000005,37.660007,29.24519,1336000
2010-08-06,37.320324,37.445473,36.757168,37.382896,29.030001000000002,1629100
2010-08-09,37.472286,38.321490999999995,37.472286,38.106956,29.592278000000004,1421900
2010-08-10,37.865604,38.080139,37.561679999999996,37.758334999999995,29.321552,1625600
2010-08-11,37.123669,37.123669,35.997353000000004,36.050987,27.995690999999997,2243500
2010-08-12,35.604038,36.480061,35.604038,36.167194,28.085938,2381500
2010-08-13,35.997353000000004,36.068867,35.425259000000004,35.443134,27.523664,1592900
2010-08-16,35.291171999999996,36.247646,35.183903,35.943718,27.912390000000002,1284400
2010-08-17,36.292339,37.105789,36.059925,36.623081,28.439954999999998,1939000
2010-08-18,36.676716,37.579556,36.408546,37.150482000000004,28.84951,2036200
2010-08-19,36.935947,37.204117,36.426426,36.703533,28.502434,1232000
2010-08-20,36.560509,36.980644,36.497935999999996,36.891253999999996,28.648211,1442400
2010-08-23,37.08791,37.534863,36.810802,36.846558,28.613504,875000
2010-08-24,36.435364,36.515816,35.800694,36.122498,28.051226,1132300
2010-08-25,35.86327,36.676716,35.800694,36.506878,28.349718,2117900
2010-08-26,36.605206,37.302448,36.596268,37.096851,28.807871000000002,1956000
2010-08-27,37.338203,38.080139,36.864437,37.981812,29.495092,1627000
2010-08-30,37.892421999999996,38.330433,36.989582,36.989582,28.724573,1741100
2010-08-31,36.83762,37.213058000000004,36.676716,36.882313,28.641264000000003,1541700
2010-09-01,37.266689,38.348309,37.266689,38.187408000000005,29.654757,1925800
2010-09-02,38.115894,39.751732000000004,38.115894,39.528259000000006,30.696009000000004,2525400
2010-09-03,39.778549,40.466854,39.564014,39.832184000000005,30.932015999999997,1409300
2010-09-07,39.984146,40.466854,39.590832,39.671284,30.807062,1565800
2010-09-08,40.002026,40.082478,39.42099,39.662341999999995,30.800125,2081300
2010-09-09,39.617649,39.662341999999995,39.108124,39.233273,30.466929999999998,1784500
2010-09-10,39.295845,40.21656,39.251148,40.002026,31.063903999999997,1729600
2010-09-13,40.225497999999995,40.761841,39.796428999999996,40.690327,31.598408000000003,2394000
2010-09-14,40.654571999999995,41.289242,40.404282,40.779716,31.667824,1356000
2010-09-15,40.672451,40.913803,40.377464,40.824413,31.702532,1295600
2010-09-16,40.57412,40.726085999999995,39.841122,40.225497999999995,31.237459,2040000
2010-09-17,40.645634,40.726085999999995,39.867939,39.984146,31.050022,2351700
2010-09-20,40.23444,40.493671,40.002026,40.252316,31.25827,2093500
2010-09-21,40.225497999999995,40.314892,39.304783,39.34948,30.557165,3447400
2010-09-22,38.437698,38.911469,38.071201,38.822078999999995,30.147612,4562400
2010-09-23,38.491333000000004,39.117065000000004,38.384068,38.51815,29.911587,2158800
2010-09-24,39.036613,39.501442,38.661175,38.982979,30.272552,2656800
2010-09-27,38.822078999999995,39.197514,38.687992,38.768444,30.105960999999997,2356000
2010-09-28,38.714809,39.036613,38.187408000000005,38.991917,30.279486,1678000
2010-09-29,38.795260999999996,39.000858,38.348309,38.491333000000004,29.89077,2720100
2010-09-30,38.634357,38.938286,37.874542,38.241043,29.696396000000004,3914000
2010-10-01,38.589664,38.741627,37.990749,38.428761,29.84218,2074800
2010-10-04,38.384068,38.589664,38.035446,38.437698,29.849115,1657100
2010-10-05,38.839954,39.555077000000004,38.741627,39.340538,30.550224,1898000
2010-10-06,39.054489000000004,39.34948,38.750565,38.991917,30.501268,2003100
2010-10-07,39.072369,39.608707,38.911469,39.608707,30.983763,2380500
2010-10-08,39.644465999999994,39.644465999999994,39.108124,39.438869,30.85091,1741200
2010-10-11,39.438869,39.724915,39.206455,39.483562,30.885862,1288200
2010-10-12,39.403110999999996,39.483562,39.054489000000004,39.340538,30.773986999999998,1160500
2010-10-13,39.528259000000006,39.59977,38.455578,39.447807,30.857889,2818200
2010-10-14,39.438869,40.100353000000005,39.376293,40.073536,31.347368,2193400
2010-10-15,40.448975,40.448975,39.769611,39.993088,31.284440999999998,2333100
2010-10-18,40.136108,40.21656,39.4925,39.742794,31.088646,1261200
2010-10-19,39.269028000000006,39.850063,39.045551,39.188576,30.655109000000003,1267500
2010-10-20,39.385234999999994,40.082478,39.179638,39.984146,31.277440999999996,1917100
2010-10-21,40.243378,40.431095,39.671284,39.823246000000005,31.151577000000003,1848100
2010-10-22,39.930510999999996,41.995422,39.626587,41.897095,32.773842,3543600
2010-10-25,42.057995,42.352982,41.485901,41.700435999999996,32.620007,2143800
2010-10-26,41.619984,41.84346,41.324996999999996,41.485901,32.452183000000005,1532700
2010-10-27,40.860168,40.860168,39.921574,40.341705,31.55715,2438600
2010-10-28,40.654571999999995,40.851231,40.118233000000004,40.618815999999995,31.77392,1093000
2010-10-29,40.520489000000005,40.967438,40.341705,40.860168,31.962713,1188400
2010-11-01,41.13728,41.557411,40.904865,41.146217,32.18647,1985700
2010-11-02,41.378632,41.780888,41.199852,41.271361999999996,32.284363,992900
2010-11-03,41.271361999999996,41.923908000000004,41.271361999999996,41.816643,32.710907,1304200
2010-11-04,42.281471,42.853565,42.138447,42.790993,33.473087,1526300
2010-11-05,42.88932,43.220065999999996,42.844627,43.077042,33.696846,1383400
2010-11-08,42.880383,43.363091,42.7463,42.934017,33.584965000000004,1072100
2010-11-09,43.068104,43.068104,42.147385,42.344044,33.123463,664900
2010-11-10,42.120567,43.121735,41.93285,43.103859,33.717834,1507700
2010-11-11,42.817809999999994,44.230171,42.603275,44.078209,34.480011,2067400
2010-11-12,43.604442999999996,43.792159999999996,43.050224,43.488234999999996,34.018505,2397600
2010-11-15,43.783221999999995,44.346378,43.783221999999995,43.836857,34.29121,1733100
