Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,27.433826,28.786617,27.274672999999996,28.786617,23.470289,5258400
2009-03-24,28.527996,29.254128,28.348948999999998,28.786617,23.470289,5816100
2009-03-25,29.194445,30.000153000000005,28.150009000000004,28.796564,23.478407,8583100
2009-03-26,29.174551,30.258774,28.94577,30.258774,24.670568,6678700
2009-03-27,29.890735999999997,30.079727000000002,28.975610999999997,29.094975,23.721698999999997,6034800
2009-03-30,28.557837,28.557837,27.35425,27.662607,22.553865,7440800
2009-03-31,27.841654,28.319109,27.35425,27.712341,22.594414,6862300
2009-04-01,27.592978000000002,28.368843,27.294566999999997,28.159958000000003,22.959367999999998,7607100
2009-04-02,29.055187,31.064482,28.866194,30.407978000000004,24.792223,10269000
2009-04-03,30.368190999999996,30.815804999999997,29.652006,30.03994,24.492155,6344300
2009-04-06,29.890735999999997,30.03994,28.657307,29.632113,24.159643,8106200
2009-04-07,29.343651,29.841,28.736883000000002,29.134764,23.754141,7260500
2009-04-08,29.313808,29.632113,28.985558,29.463015000000002,24.021774,4697000
2009-04-09,30.119515999999997,30.945118,29.890735999999997,30.875488,25.173391,6443800
2009-04-13,30.666601,30.666601,29.333702000000002,30.10957,24.548918,6675300
2009-04-14,29.751476,30.497501,29.572432,30.049887,24.500263,4547500
2009-04-15,30.069779999999998,30.955065,29.94047,30.507447999999997,24.873317999999998,8091100
2009-04-16,30.766071000000004,31.561831,30.388084000000003,31.323103000000003,25.538342999999998,5026300
2009-04-17,31.362890000000004,31.8304,31.014746000000002,31.323103000000003,25.538342999999998,7697300
2009-04-20,30.835698999999998,31.154003000000003,29.592325,29.632113,24.159643,6284200
2009-04-21,29.632113,30.497501,29.144710999999997,30.398031,24.784111,6177900
2009-04-22,30.427874,32.307858,30.029993,31.522043,25.700541,9183100
2009-04-23,31.711037,32.387432000000004,31.114216,32.208385,26.260123999999998,7982100
2009-04-24,31.352943,31.8304,30.238879999999998,31.283315999999996,25.505899,17107900
2009-04-27,30.368190999999996,31.054534999999998,30.020046,30.139409999999998,24.573254000000002,12421300
2009-04-28,29.841,29.841,29.184497999999998,29.274021,23.867683,8053100
2009-04-29,29.890735999999997,31.173899,29.841,30.736231,25.059847,6955400
2009-04-30,31.412626,31.850294,30.756124,31.044586,25.311256,7986300
2009-05-01,31.004799,31.720984,30.706388,31.462359999999997,25.651878,5355800
2009-05-04,31.900028000000002,32.098969,31.064482,31.352943,25.56267,11246800
2009-05-05,31.412626,31.929871000000002,31.323103000000003,31.512096000000003,25.692429,6797400
2009-05-06,32.62616,33.392078000000005,32.079075,33.302555,27.152227000000003,11996000
2009-05-07,33.511444,33.750172,32.586372,32.934517,26.852156,10445900
2009-05-08,33.421921000000005,34.724976,33.103615000000005,34.535984,28.15786,8931600
2009-05-11,34.108261,34.297256,33.193138,33.461708,27.281984,6829700
2009-05-12,33.571125,33.710384000000005,32.427219,32.934517,26.852156,6610500
2009-05-13,32.437168,32.516743,30.805859,31.203739000000002,25.441017000000002,8486700
2009-05-14,31.203739000000002,32.049232,31.154003000000003,31.750823999999998,25.887072,4630600
2009-05-15,31.810507,32.327751,31.522043,31.780664,25.911404,5475700
2009-05-18,32.039288,32.854942,31.919923999999998,32.8251,27.019178000000004,6373100
2009-05-19,32.894729999999996,33.242874,32.387432000000004,32.914623,27.092872999999997,5824400
2009-05-20,33.213032,33.581074,32.785313,32.874836,27.060127,5341400
2009-05-21,32.407326,32.407326,31.26342,31.651353999999998,26.053041,5890300
2009-05-22,31.661301,32.437168,31.571777,31.929871000000002,26.282295,4288300
2009-05-26,31.651353999999998,32.874836,31.581723999999998,32.457062,26.716236,5364300
2009-05-27,32.377483000000005,32.835049,31.810507,31.890081,26.249544,4800900
2009-05-28,31.890081,32.248173,31.144056,32.029339,26.364174,4131900
2009-05-29,32.307858,33.043934,32.118862,32.984253,27.150184999999997,5393500
2009-06-01,33.471657,35.381477000000004,33.382133,35.162643,28.943268,7704200
2009-06-02,35.122856,35.391426,34.416618,35.003494,28.812267,6487200
2009-06-03,34.754818,34.894077,33.919270000000004,34.486247999999996,28.386518,4964700
2009-06-04,34.486247999999996,35.371532,34.337044,35.291958,29.049711,4354300
2009-06-05,36.256817,36.465702,35.391426,35.530685,29.246222999999997,6335200
2009-06-08,35.530685,35.8092,34.904022,35.480949,29.20528,4734800
2009-06-09,35.580418,35.779358,35.07312,35.530685,29.246222999999997,4912800
2009-06-10,35.769413,35.988246999999994,34.894077,35.41132,29.147963,4641000
2009-06-11,35.560524,36.137451,35.54063,35.600311,29.303537,5508700
2009-06-12,35.41132,35.480949,34.864235,35.222328000000005,28.992401,4446000
2009-06-15,34.904022,34.923916,33.421921000000005,33.740223,27.772441999999998,7381400
2009-06-16,33.879482,33.978951,32.715683,32.984253,27.150184999999997,8202000
2009-06-17,32.894729999999996,33.063828,32.238228,32.606266,26.839048,6549600
2009-06-18,32.685840999999996,33.014091,32.079075,32.805206,27.0028,5969900
2009-06-19,32.964359,33.193138,32.586372,32.636108,26.863622999999997,6841600
2009-06-22,32.397381,32.397381,31.362890000000004,31.412626,25.856541,5433500
2009-06-23,31.462359999999997,31.482256,30.776018,31.26342,25.733723,7225600
2009-06-24,31.522043,31.939816999999998,30.646708,30.875488,25.414406,8277700
2009-06-25,30.726282,32.029339,30.726282,31.681194,26.077606,7033600
2009-06-26,31.691141,32.168597999999996,31.50215,31.60162,26.0121,4695500
2009-06-29,31.740877,32.148705,31.392733000000003,32.009445,26.347795,4795700
2009-06-30,32.128811,32.128811,31.044586,31.23358,25.709164,4653100
2009-07-01,31.422573,31.969658000000003,31.213686,31.691141,26.085793,5186900
2009-07-02,31.23358,31.442466999999997,30.407978000000004,30.636761,25.217907,4723000
2009-07-06,30.33835,30.437820000000002,29.751476,30.159304,24.8249,4534200
2009-07-07,30.16925,30.228933,29.055187,29.154657,23.997951999999998,7094900
2009-07-08,29.224285,29.632113,29.0154,29.323755,24.137135999999998,9431100
2009-07-09,29.522696000000003,29.671902000000003,29.174551,29.512749,24.292698,6907700
2009-07-10,29.373490999999998,29.920576,29.144710999999997,29.87084,24.587454,6142200
2009-07-13,30.020046,30.666601,29.781319,30.646708,25.226093,5997900
2009-07-14,30.706388,31.064482,30.547237,31.014746000000002,25.529039,5620700
2009-07-15,31.362890000000004,32.327751,31.243526,32.238228,26.536109999999997,6517300
2009-07-16,32.188492,32.8251,32.108917,32.656002,26.879991999999998,3376400
2009-07-17,32.536636,32.765419,31.979605,32.258121,26.552486,5613500
2009-07-20,32.35759,33.252823,32.35759,33.193138,27.322122999999998,4552100
2009-07-21,33.600967,33.770065,32.656002,33.232925,27.354871999999997,7112400
2009-07-22,33.143402,33.551231,33.063828,33.203087,27.330309000000003,3392600
2009-07-23,33.262768,34.167946,32.894729999999996,34.038635,28.018076,5880000
2009-07-24,33.770065,33.889427000000005,32.984253,33.809853000000004,27.829759999999997,6096300
2009-07-27,33.02404,34.148052,33.02404,34.058529,28.034445,8188800
2009-07-28,33.720329,34.177890999999995,33.431866,33.969006,27.960756,4819300
2009-07-29,33.690490999999994,34.008793,33.471657,33.859589,27.870690999999997,4974900
2009-07-30,34.207733000000005,34.675243,34.078423,34.327099,28.255515999999997,4636200
2009-07-31,34.297256,34.685188000000004,34.078423,34.516090000000005,28.411078999999997,4938500
2009-08-03,34.824448,35.152699,34.406673,35.093018,28.885959999999997,6092700
2009-08-04,34.884128999999994,35.480949,34.814499,35.461056,29.1889,4583600
2009-08-05,35.41132,35.520737,34.834393,35.102962,28.894140000000004,5547900
2009-08-06,35.311852,35.401375,34.973652,35.172592,28.951465999999996,5422700
2009-08-07,35.67989,36.535332000000004,35.510791999999995,36.187187,29.786596000000003,6020900
2009-08-10,36.097664,36.1474,35.461056,35.769413,29.44272,3371300
2009-08-11,35.600311,35.729626,34.94381,35.232273,29.000598999999998,3639600
2009-08-12,35.122856,36.674587,35.122856,36.296603999999995,29.876672999999997,5463700
2009-08-13,36.515438,36.525383000000005,35.669940999999994,35.998191999999996,29.631034999999997,4052400
2009-08-14,36.067822,36.246868,35.381477000000004,35.67989,29.369038,4629500
2009-08-17,35.07312,35.351639,34.486247999999996,34.734924,28.591209000000003,5169100
2009-08-18,34.565826,34.894077,34.366886,34.834393,28.924051000000002,4183500
2009-08-19,34.545933000000005,34.983601,34.31715,34.844341,28.93232,3875200
2009-08-20,34.993546,35.282009,34.744869,35.152699,29.188356,3563700
2009-08-21,35.729626,36.286654999999996,35.311852,36.127502,29.997768,5821200
2009-08-24,36.197132,37.211727,36.127502,37.072468,30.782389000000002,7941700
2009-08-25,37.360931,37.778706,36.933212,37.321144,30.988878000000003,5072700
2009-08-26,37.181885,37.321144,36.684536,36.923264,30.658499,4562000
2009-08-27,37.022736,37.56982,36.873528,37.191833,30.881502,7058000
2009-08-28,37.520084000000004,37.639446,36.70443,37.032681,30.74935,3809500
2009-08-31,36.83374,36.83374,36.217026000000004,36.56517,30.361158000000003,4517300
2009-09-01,36.465702,37.102309999999996,35.61026,35.729626,29.667389,6701500
2009-09-02,35.729626,35.908669,35.401375,35.580418,29.543499,5034600
2009-09-03,35.799252,36.137451,35.371532,36.067822,29.948206,7254900
2009-09-04,36.107609000000004,37.042629,35.978297999999995,36.953106,30.683287,6054600
2009-09-08,37.30125,37.768761,37.112255,37.619553,31.236658000000002,6173800
2009-09-09,37.738918,38.425262,37.490241999999995,38.256161,31.765247,6580300
2009-09-10,38.494888,39.211075,37.92791,39.211075,32.558144,5583500
2009-09-11,39.300598,39.300598,38.335739000000004,38.723671,32.153434999999995,7436300
2009-09-14,38.624203,39.787997999999995,38.295952,39.75816,33.012402,7687100
2009-09-15,39.927258,39.986938,39.449802000000005,39.579113,32.863747,5361200
2009-09-16,39.857628000000005,39.986938,39.161339,39.857628000000005,33.095009000000005,6617100
2009-09-17,39.807896,40.335087,39.439854,39.88747,33.119778000000004,7896600
2009-09-18,39.817840999999994,40.235615,39.708424,39.9571,33.177589000000005,6428300
2009-09-21,39.648742999999996,39.718371999999995,38.932556,39.111603,32.475555,5713200
2009-09-22,39.240913,39.668636,39.111603,39.509483,32.805915999999996,4180300
2009-09-23,39.529377000000004,39.728317,38.962399,39.041973,32.417732,3896500
2009-09-24,39.041973,39.340385,38.256161,38.474995,31.946949,5201900
2009-09-25,38.276053999999995,38.315845,37.341038,37.609608,31.22839,6847800
2009-09-28,37.689182,37.748863,37.002838,37.142097,30.840212,8596100
2009-09-29,37.251514,37.549927000000004,36.992893,37.052574,30.765869,7616800
2009-09-30,37.092361,37.191833,35.998191999999996,36.953106,30.683287,11201300
2009-10-01,36.913319,37.022736,36.167294,36.207081,30.063828000000004,5843300
2009-10-02,35.759464,36.057877000000005,35.232273,35.41132,29.403093,7535100
2009-10-05,35.570473,36.336391,35.391426,36.028034000000005,29.915173,8518000
2009-10-06,36.326443,37.022736,36.236919,36.406021,30.229017,6314000
2009-10-07,36.445808,36.624855,36.028034000000005,36.117558,29.989508,4523900
2009-10-08,36.485596,36.843689000000005,36.217026000000004,36.644749,30.427242,4492000
2009-10-09,36.6348,37.042629,36.43586,36.973,30.699802000000002,3607500
2009-10-12,37.161991,37.30125,36.953106,37.052574,30.765869,4254700
2009-10-13,37.042629,37.042629,36.575119,36.624855,30.410727,4793100
2009-10-14,36.90337,37.231621000000004,36.784003999999996,37.221676,30.906291999999997,7165400
2009-10-15,37.152046,37.599659,37.012787,37.559872,31.187094000000002,6371700
2009-10-16,37.191833,37.798598999999996,37.002838,37.589714,31.211885,5568700
2009-10-19,37.709076,38.534679,37.539978000000005,38.216373,31.732212,5724900
2009-10-20,38.335739000000004,38.345684000000006,37.420612,37.599659,31.220125,6476600
2009-10-21,37.589714,37.679237,36.644749,36.764111,30.526353999999998,6576500
2009-10-22,36.684536,38.793301,36.664642,38.325790000000005,31.823071000000002,10079900
2009-10-23,38.882824,38.972347,37.898071,38.05722,31.600069,6871800
2009-10-26,37.977646,38.723671,37.350986,37.520084000000004,31.154058000000003,5364600
2009-10-27,37.679237,37.828441999999995,37.221676,37.30125,30.972351,6908300
2009-10-28,37.271408,37.400719,36.306549,36.406021,30.229017,5942000
2009-10-29,36.485596,37.102309999999996,36.346336,37.002838,30.724583000000003,5647300
2009-10-30,36.813846999999996,36.992893,35.570473,35.699783000000004,29.642607,6877500
2009-11-02,35.8092,36.246868,35.41132,35.998191999999996,29.890383,4835500
2009-11-03,35.848988,35.938511,35.41132,35.858936,29.774760999999998,4602700
2009-11-04,36.067822,36.803902,36.008140999999995,36.207081,30.063828000000004,5591800
2009-11-05,36.376179,37.400719,36.376179,37.390774,31.046691999999997,5487900
2009-11-06,37.30125,37.669289,37.102309999999996,37.500191,31.13755,3747700
2009-11-09,37.758812,38.315845,37.539978000000005,38.236267,31.748737,3715500
2009-11-10,38.176586,38.604305,37.957752,38.39542,31.880884000000002,3808600
2009-11-11,38.673935,38.872875,38.266109,38.524731,31.988253000000004,3826000
2009-11-12,38.445156,38.902718,38.216373,38.365578,31.856109999999997,3876400
2009-11-13,38.355633000000005,39.091709,38.226321999999996,39.041973,32.417732,4965300
2009-11-16,39.091709,40.02673,39.091709,39.648742999999996,32.921551,6507200
2009-11-17,39.380173,39.638794,39.191181,39.400065999999995,32.715073,4270900
2009-11-18,39.270756,39.360279,38.852982,39.012135,32.642662,4183900
2009-11-19,38.644096000000005,38.673935,37.748863,38.047276000000004,31.835327000000003,6755300
2009-11-20,37.808547999999995,38.136798999999996,37.520084000000004,37.838387,31.660551,5804100
2009-11-23,38.166637,38.514786,38.097012,38.474995,32.193211,4011000
2009-11-24,38.504837,38.634147999999996,37.957752,38.564518,32.268116,3551700
2009-11-25,38.564518,38.912663,38.295952,38.902718,32.551109000000004,3090900
2009-11-27,37.947803,38.654041,37.579765,38.276053999999995,32.026752,2497500
2009-11-30,38.156693,38.425262,37.878178000000005,38.266109,32.018429,4272200
2009-12-01,38.544624,39.300598,38.544624,39.161339,32.767494,4443800
2009-12-02,39.181232,39.718371999999995,39.151394,39.559219,33.100414,6456900
2009-12-03,39.589062,39.88747,39.330436999999996,39.390121,32.958935,5383400
2009-12-04,39.88747,40.414660999999995,39.449802000000005,39.927258,33.408363,5798300
2009-12-07,40.006832,40.742912,39.947151,40.593708,33.966011,6165000
2009-12-08,40.504185,40.504185,39.787997999999995,40.02673,33.491592,4326500
2009-12-09,40.126197999999995,40.305244,39.638794,40.046623,33.508244,5523000
2009-12-10,40.404713,40.703125,40.056568,40.096354999999996,33.549858,4590000
2009-12-11,40.374874,40.842381,40.295296,40.653389000000004,34.015945,4580500
2009-12-14,40.842381,41.329784000000004,40.802593,41.091057,34.382156,5320400
2009-12-15,40.663338,41.160686,40.285351,41.031376,34.332226,6151300
2009-12-16,40.792648,41.280048,40.146091,40.156040000000004,33.5998,9319700
2009-12-17,39.628849,39.9571,39.310543,39.330436999999996,32.908993,7581900
2009-12-18,39.380173,39.599007,38.793301,38.942505,32.584404,10026700
2009-12-21,39.260811,39.648742999999996,39.141445000000004,39.360279,32.933952000000005,4785200
2009-12-22,39.509483,39.678581,39.300598,39.390121,32.958935,3954000
2009-12-23,39.648742999999996,39.768105,39.181232,39.718371999999995,33.233596999999996,3314800
2009-12-24,39.827789,39.827789,39.599007,39.668636,33.191971,952400
2009-12-28,39.728317,39.768105,39.469696,39.599007,33.133724,2263600
2009-12-29,39.668636,39.817840999999994,39.599007,39.668636,33.191971,2548800
2009-12-30,39.429909,39.6189,39.300598,39.599007,33.133724,2462600
2009-12-31,39.499538,39.68853,38.942505,38.992241,32.626007,2802100
2010-01-04,39.400065999999995,40.165985,39.270756,40.136146999999994,33.583153,7428500
2010-01-05,39.947151,40.245564,39.877522,40.215721,33.649741999999996,6513700
2010-01-06,40.22567,40.325138,40.016781,40.215721,33.649741999999996,5951300
2010-01-07,40.22567,41.140793,39.867577000000004,40.991589000000005,34.298931,9839900
2010-01-08,40.703125,41.976341,40.573814,41.896763,35.056313,6861000
2010-01-11,42.085758,42.901409,42.075809,42.423953999999995,35.497437,5143600
2010-01-12,42.165333000000004,42.284698,41.638141999999995,41.946498999999996,35.097939000000004,4533500
2010-01-13,41.93655,42.27475,41.618248,42.095703,35.222778000000005,4119700
2010-01-14,42.016129,42.503532,41.896763,42.344378999999996,35.430847,3448800
2010-01-15,42.314537,42.583107,41.986286,42.40406,35.480785,5759800
2010-01-19,42.493584000000006,42.980988,42.254856,42.622894,35.663891,5248200
2010-01-20,42.344378999999996,42.443847999999996,41.677929,42.135490000000004,35.256054,4641400
2010-01-21,42.135490000000004,42.284698,40.464397,40.51413,33.899409999999996,7459200
2010-01-22,40.35498,40.862274,39.638794,39.668636,33.191971,6960500
