Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,24.517303,24.726776,24.31694,24.471767,12.501619999999999,340200
2005-09-21,24.344263,24.371584,23.925320000000003,23.934425,12.227117999999999,330100
2005-09-22,23.816029,24.417122,23.351549,24.307833,12.417873,452800
2005-09-23,24.289618,24.435337,24.034609,24.234972,12.380651,244700
2005-09-26,24.31694,24.408014,24.162113,24.234972,12.380651,282000
2005-09-27,24.171221,24.271402,23.633881,24.007285999999997,12.264336,582200
2005-09-28,24.043716,24.116575,23.652094,23.843351000000002,12.180593,311000
2005-09-29,23.724954999999998,24.271402,23.570127,24.262295,12.394611,431800
2005-09-30,24.171221,24.599272,24.116575,24.581057,12.557457000000001,316200
2005-10-03,24.581057,24.626595000000002,24.216757,24.590164,12.562105,592300
2005-10-04,24.544626,24.544626,24.13479,24.189435999999997,12.357389999999999,568600
2005-10-05,24.09836,24.180328,23.916211999999998,24.043716,12.282949,568800
2005-10-06,23.979963,24.089252,23.52459,23.888889000000002,12.203855,590500
2005-10-07,23.888889000000002,23.943533,23.460838,23.925320000000003,12.222465,385000
2005-10-10,23.816029,23.870673999999998,23.132969,23.20583,11.854906,433200
2005-10-11,23.20583,23.387978,22.859745,22.868853,11.682758999999999,475100
2005-10-12,22.786884,22.850637,22.404370999999998,22.540982999999997,11.515265,598500
2005-10-13,22.34062,22.586520999999998,22.085608999999998,22.258651999999998,11.371034,721700
2005-10-14,22.495447,23.096539,22.331512,23.02368,11.761854,705000
2005-10-17,22.978142000000002,23.178507,22.795992000000002,22.987249,11.743245,416000
2005-10-18,22.996357,23.169399,22.677595,22.759563,11.626926,365800
2005-10-19,22.632058999999998,23.196722,22.222220999999998,23.187614,11.845606,453600
2005-10-20,23.087431,23.333334,22.686703,22.905282999999997,11.701365,441000
2005-10-21,22.905282999999997,23.342442000000002,22.859745,23.278688,11.892131,321100
2005-10-24,23.333334,23.816029,23.324226,23.451731,11.980528999999999,293700
2005-10-25,23.542804999999998,23.606558,23.269581,23.369761999999998,11.938654,414400
2005-10-26,23.269581,23.397085,22.950819,23.123860999999998,11.813036,426100
2005-10-27,22.996357,23.087431,22.531876,22.550091000000002,11.519917999999999,489200
2005-10-28,22.668488,23.269581,22.65938,23.132969,11.817687,441000
2005-10-31,23.224042999999998,23.497269,23.078323,23.178507,11.840947,454000
2005-11-01,22.950819,23.214935,22.459017000000003,22.87796,11.687408999999999,575000
2005-11-02,22.87796,23.506373999999997,22.704918,23.488160999999998,11.999139,711300
2005-11-03,23.105646,23.387978,22.859745,22.959927,11.923466000000001,507700
2005-11-04,22.941710999999998,23.032787,22.69581,22.969034,11.928191,457300
2005-11-07,22.941710999999998,23.542804999999998,22.932604,23.52459,12.2167,555200
2005-11-08,23.451731,23.570127,23.269581,23.406193,12.155213999999999,511000
2005-11-09,23.442623,23.788706,23.424408,23.570127,12.240347,396800
2005-11-10,23.570127,24.043716,23.342442000000002,24.034609,12.481562,408800
2005-11-11,23.970856,24.362476,23.970856,24.344263,12.642371,400300
2005-11-14,24.344263,24.389799,23.989071,24.09836,12.514667999999999,311700
2005-11-15,24.225864,24.31694,23.979963,24.043716,12.486291,408200
2005-11-16,24.052823999999998,24.107468,23.734061999999998,23.834244,12.377508,349600
2005-11-17,23.907104,23.998178,23.652094,23.925320000000003,12.424804,585800
2005-11-18,23.734061999999998,23.998178,23.697632000000002,23.989071,12.457912,517300
2005-11-21,24.271402,24.362476,23.861567,24.24408,12.590341,513700
2005-11-22,24.189435999999997,24.453552,24.007285999999997,24.307833,12.623447,562200
2005-11-23,24.225864,24.480875,24.180328,24.453552,12.69913,424100
2005-11-25,24.417122,24.553734,24.234972,24.553734,12.751147,122300
2005-11-28,24.581057,24.590164,24.28051,24.362476,12.651828,489000
2005-11-29,24.380692,24.49909,24.180328,24.262295,12.599801,231100
2005-11-30,24.380692,24.408014,23.797813,23.925320000000003,12.424804,494600
2005-12-01,23.925320000000003,24.590164,23.916211999999998,24.143898,12.538317,504000
2005-12-02,24.13479,24.225864,23.907104,24.13479,12.533586999999999,678800
2005-12-05,24.043716,24.207651000000002,23.861567,24.107468,12.519396,430500
2005-12-06,24.13479,24.307833,23.916211999999998,23.925320000000003,12.424804,398900
2005-12-07,23.979963,24.080145,23.706739000000002,23.888889000000002,12.405889,245600
2005-12-08,24.007285999999997,24.307833,23.852459,24.09836,12.514667999999999,313800
2005-12-09,24.043716,24.143898,23.897997,23.925320000000003,12.424804,266900
2005-12-12,23.934425,24.171221,23.888889000000002,24.09836,12.514667999999999,401200
2005-12-13,24.052823999999998,24.326048,23.861567,24.189435999999997,12.561967999999998,483600
2005-12-14,24.162113,24.49909,23.952641,24.335155,12.63764,317700
2005-12-15,24.398907,24.435337,24.034609,24.043716,12.486291,358900
2005-12-16,24.253187,24.28051,24.061932000000002,24.13479,12.533586999999999,290300
2005-12-19,24.216757,24.216757,23.861567,23.961748,12.443724000000001,495300
2005-12-20,23.852459,23.879782000000002,23.315119,23.652094,12.282913,609100
2005-12-21,23.679417,23.843351000000002,23.606558,23.806921,12.363319,398000
2005-12-22,23.679417,23.870673999999998,23.451731,23.816029,12.368052,624400
2005-12-23,23.724954999999998,23.961748,23.715847,23.788706,12.353858,343500
2005-12-27,23.888889000000002,23.888889000000002,23.606558,23.642985999999997,12.278188,266800
2005-12-28,23.661201000000002,23.743170000000003,23.469946,23.670309,12.292377,274700
2005-12-29,23.615665,23.761385,23.378870000000003,23.52459,12.2167,389100
2005-12-30,23.679417,23.724954999999998,23.214935,23.278688,12.088998,344800
2006-01-03,23.20583,23.59745,23.014572,23.579235,12.245078999999999,712700
2006-01-04,23.615665,23.816029,23.533697,23.770493,12.344398,660000
2006-01-05,23.879782000000002,24.089252,23.761385,24.016394000000002,12.4721,488900
2006-01-06,23.970856,24.599272,23.861567,24.590164,12.770067999999998,649400
2006-01-09,24.590164,24.954462,24.453552,24.945354000000002,12.954524000000001,699500
2006-01-10,24.772314,25.18215,24.735884,25.009107999999998,12.987634,442000
2006-01-11,25.0,25.273224,24.85428,25.118397,13.044391000000001,412600
2006-01-12,25.118397,25.136612,24.908926,25.081966,13.025471000000001,351700
2006-01-13,24.972676999999997,24.972676999999997,24.453552,24.508195999999998,12.727501,422100
2006-01-17,24.562841,24.608379,24.28051,24.608379,12.779530000000001,334000
2006-01-18,24.453552,24.799635000000002,24.426229,24.590164,12.770067999999998,197000
2006-01-19,24.617487,25.136612,24.562841,25.127504000000002,13.04912,315100
2006-01-20,25.136612,25.136612,24.435337,24.508195999999998,12.727501,440400
2006-01-23,24.590164,24.772314,24.590164,24.708561,12.831560000000001,275800
2006-01-24,24.617487,25.173042000000002,24.617487,25.081966,13.025471000000001,380800
2006-01-25,25.100182,25.218578,24.85428,25.03643,13.001826,262300
2006-01-26,25.03643,25.163935000000002,24.863388,25.0,12.982908,399500
2006-01-27,24.927141,25.428051,24.927141,25.400728,13.19101,281500
2006-01-30,25.364298,25.50091,25.154826999999997,25.446266,13.214661999999999,350800
2006-01-31,25.364298,25.491804000000002,25.136612,25.273224,13.124795,440700
2006-02-01,24.608379,25.409836,24.553734,24.972676999999997,12.968716,577800
2006-02-02,24.863388,25.0,24.772314,24.936247,12.949795,451700
2006-02-03,24.799635000000002,24.81785,24.198544000000002,24.690345999999998,12.8221,479800
2006-02-06,24.690345999999998,24.763206,24.517303,24.763206,12.859933,337300
2006-02-07,24.772314,24.981785000000002,24.590164,24.681238,12.81737,326400
2006-02-08,24.608379,24.617487,24.262295,24.617487,12.784257,374900
2006-02-09,24.362476,24.453552,24.107468,24.271402,12.805885,403400
2006-02-10,24.234972,24.453552,23.979963,24.24408,12.791464999999999,248000
2006-02-13,24.09836,24.489983,24.09836,24.380692,12.863544000000001,206500
2006-02-14,24.562841,24.717669,24.043716,24.717669,13.041339,338200
2006-02-15,24.717669,24.899818,24.581057,24.872495999999998,13.123025,415800
2006-02-16,24.85428,25.03643,24.717669,24.927141,13.151859,384500
2006-02-17,25.045538,25.382513,24.890711,25.291439,13.344069000000001,505000
2006-02-21,25.236794,25.50091,25.136612,25.209473000000003,13.300818,509000
2006-02-22,25.327869,25.628416,25.063753,25.619308,13.517056,358900
2006-02-23,25.428051,25.464481,25.0,25.245901,13.320041,529300
2006-02-24,25.482697,25.491804000000002,25.063753,25.063753,13.223939000000001,358900
2006-02-27,25.154826999999997,25.318762,24.790526999999997,25.072859,13.228745000000002,378700
2006-02-28,24.936247,25.063753,24.790526999999997,25.018214999999998,13.199907000000001,604700
2006-03-01,25.03643,25.255009,24.81785,25.18215,13.286404000000001,528400
2006-03-02,25.118397,25.118397,24.872495999999998,25.045538,13.214326999999999,413700
2006-03-03,24.872495999999998,24.918034,24.663023000000003,24.744991,13.055749,365400
2006-03-06,24.81785,25.255009,24.599272,25.236794,13.315232,431800
2006-03-07,25.163935000000002,25.173042000000002,24.799635000000002,24.908926,13.142251000000002,312800
2006-03-08,24.936247,24.936247,24.444445,24.908926,13.142251000000002,500000
2006-03-09,24.945354000000002,25.409836,24.85428,25.409836,13.406533,325500
2006-03-10,25.491804000000002,25.673952,25.14572,25.673952,13.545882999999998,358400
2006-03-13,25.664845,25.828779,25.255009,25.519125,13.464196,327000
2006-03-14,25.50091,25.637524,25.282331,25.637524,13.526665,291100
2006-03-15,25.646629,25.90164,25.601093,25.90164,13.666017000000002,384100
2006-03-16,25.947176000000002,26.165756,25.728598,25.965391,13.699648999999999,438100
2006-03-17,26.038252,26.238615000000003,25.564663,26.238615000000003,13.843807,400700
2006-03-20,26.256829999999997,26.256829999999997,25.710382,26.102003,13.771734,407400
2006-03-21,25.801455999999998,25.965391,25.519125,25.601093,13.507446,361300
2006-03-22,25.482697,25.710382,25.318762,25.637524,13.526665,307200
2006-03-23,25.591986,25.801455999999998,25.50091,25.655737,13.536275,238400
2006-03-24,25.619308,25.710382,25.473589,25.50091,13.454589000000002,309100
2006-03-27,25.546448,25.655737,25.245901,25.491804000000002,13.449785,292700
2006-03-28,25.364298,25.646629,25.282331,25.591986,13.502644,449900
2006-03-29,25.591986,25.947176000000002,25.510017,25.928960999999997,13.680431,349700
2006-03-30,25.856102,25.90164,25.327869,25.382513,13.392118,386600
2006-03-31,25.318762,25.86521,25.18215,25.86521,13.646794,522300
2006-04-03,25.746813,25.928960999999997,25.236794,25.336976999999997,13.368093,456200
2006-04-04,25.318762,25.409836,25.045538,25.200364999999998,13.296017,485200
2006-04-05,25.200364999999998,25.437159,25.154826999999997,25.336976999999997,13.368093,301000
2006-04-06,25.136612,25.382513,25.136612,25.273224,13.334456,299300
2006-04-07,25.227686,25.346085000000002,24.872495999999998,25.027323000000003,13.204721,369500
2006-04-10,24.908926,24.945354000000002,24.635702,24.790526999999997,13.079782000000002,372200
2006-04-11,24.781422,24.908926,24.608379,24.608379,12.983675,304500
2006-04-12,24.590164,24.945354000000002,24.590164,24.881603,13.127835999999999,370500
2006-04-13,24.81785,24.81785,24.335155,24.46266,12.906792999999999,398600
2006-04-17,24.371584,24.535519,24.28051,24.453552,12.901986,201900
2006-04-18,24.408014,25.045538,24.31694,25.018214999999998,13.199907000000001,333100
2006-04-19,25.03643,25.400728,25.0,25.273224,13.334456,323200
2006-04-20,25.336976999999997,25.400728,24.85428,25.273224,13.334456,270100
2006-04-21,25.255009,25.409836,24.981785000000002,25.218578,13.305624,271600
2006-04-24,25.045538,25.127504000000002,24.781422,25.081966,13.233548,275300
2006-04-25,24.954462,25.009107999999998,24.708561,24.808743,13.089396,222500
2006-04-26,24.708561,24.772314,24.426229,24.590164,12.97407,396700
2006-04-27,24.508195999999998,25.091074,24.380692,24.890711,13.132638,412500
2006-04-28,24.81785,25.282331,24.590164,24.972676999999997,13.175879,427000
2006-05-01,24.781422,25.100182,24.389799,24.453552,12.901986,369100
2006-05-02,24.681238,24.799635000000002,23.679417,23.834244,12.575235000000001,958000
2006-05-03,23.7796,23.979963,23.469946,23.816029,12.565621,746400
2006-05-04,23.642985999999997,23.861567,23.497269,23.734061999999998,12.729264,605400
2006-05-05,23.788706,24.207651000000002,23.788706,24.180328,12.968607,602600
2006-05-08,24.289618,24.781422,24.189435999999997,24.781422,13.290989000000001,531300
2006-05-09,24.744991,24.772314,24.453552,24.553734,13.168872,450700
2006-05-10,24.571949,24.699453,24.28051,24.307833,13.03699,269500
2006-05-11,24.216757,24.326048,23.579235,23.679417,12.69995,575100
2006-05-12,23.515482000000002,23.515482000000002,22.941710999999998,23.269581,12.480143,654600
2006-05-15,23.051003,23.743170000000003,22.950819,23.606558,12.660878,553600
2006-05-16,23.943533,24.162113,23.506373999999997,23.506373999999997,12.607142999999999,447100
2006-05-17,23.397085,23.397085,23.014572,23.105646,12.392221000000001,392800
2006-05-18,23.615665,24.052823999999998,23.296904,23.451731,12.577836999999999,586600
2006-05-19,23.406193,23.816029,23.251366,23.497269,12.602259,727300
2006-05-22,23.952641,23.989071,23.324226,23.588343,12.651105000000001,714000
2006-05-23,23.761385,24.052823999999998,23.242258,23.306010999999998,12.499683000000001,510800
2006-05-24,23.387978,23.588343,22.87796,23.269581,12.480143,592100
2006-05-25,22.987249,23.897997,22.987249,23.797813,12.763451,368800
2006-05-26,23.788706,24.043716,23.633881,23.943533,12.841603,277600
2006-05-30,23.916211999999998,23.925320000000003,23.588343,23.724954999999998,12.724375,356100
2006-05-31,23.734061999999998,23.925320000000003,23.406193,23.816029,12.773222,569800
2006-06-01,23.806921,24.043716,23.752277,23.952641,12.846485000000001,485800
2006-06-02,24.043716,24.31694,23.907104,24.13479,12.944183,412600
2006-06-05,24.13479,24.581057,24.025501000000002,24.31694,13.041872,450600
2006-06-06,24.271402,24.271402,23.633881,23.788706,12.758564,289800
2006-06-07,23.688523999999997,24.09836,23.579235,23.970856,12.856262,392000
2006-06-08,23.943533,24.080145,23.52459,24.025501000000002,12.885564,667400
2006-06-09,23.998178,24.225864,23.952641,24.080145,12.914873,269700
2006-06-12,24.089252,24.089252,23.861567,23.907104,12.822064,535100
2006-06-13,23.834244,24.198544000000002,23.670309,23.724954999999998,12.724375,542600
2006-06-14,23.606558,23.770493,23.369761999999998,23.515482000000002,12.612025,288400
2006-06-15,23.570127,23.843351000000002,23.551911999999998,23.679417,12.69995,397000
2006-06-16,23.588343,23.834244,23.497269,23.770493,12.748802,349800
2006-06-19,23.752277,23.806921,23.397085,23.433516,12.568064,252600
2006-06-20,23.360654999999998,23.661201000000002,23.269581,23.433516,12.568064,237800
2006-06-21,23.387978,23.852459,23.333334,23.852459,12.792758000000001,352200
2006-06-22,23.715847,23.861567,23.52459,23.588343,12.651105000000001,223600
2006-06-23,23.433516,23.59745,23.342442000000002,23.406193,12.553412,184100
2006-06-26,23.387978,23.797813,23.387978,23.797813,12.763451,253900
2006-06-27,23.870673999999998,23.870673999999998,23.397085,23.460838,12.582723,330700
2006-06-28,23.497269,23.688523999999997,23.479053,23.688523999999997,12.704837,162700
2006-06-29,23.770493,24.298725,23.734061999999998,24.298725,13.032108000000001,409600
2006-06-30,24.353371,24.608379,24.253187,24.353371,13.061415,431500
2006-07-03,24.307833,24.772314,24.043716,24.681238,13.237259,175200
2006-07-05,24.635702,24.690345999999998,24.28051,24.590164,13.188407000000002,273500
2006-07-06,24.508195999999998,24.599272,24.225864,24.31694,13.041872,359400
2006-07-07,24.335155,24.590164,24.180328,24.298725,13.032108000000001,333400
2006-07-10,24.417122,24.726776,24.353371,24.726776,13.261678,235900
2006-07-11,24.726776,24.726776,24.353371,24.398907,13.085838,386400
2006-07-12,24.31694,24.544626,24.289618,24.49909,13.139565,342600
2006-07-13,24.471767,24.49909,24.125683,24.271402,13.017453,284000
2006-07-14,24.189435999999997,24.189435999999997,23.879782000000002,24.043716,12.895334,237100
2006-07-17,23.907104,24.125683,23.825135999999997,24.125683,12.939294,277700
2006-07-18,24.189435999999997,24.253187,23.843351000000002,24.198544000000002,12.978375,251200
2006-07-19,24.225864,24.945354000000002,24.225864,24.908926,13.359370000000002,440800
2006-07-20,24.908926,24.908926,24.480875,24.489983,13.134682000000002,220100
2006-07-21,24.653914999999998,24.653914999999998,24.107468,24.216757,12.988141,295000
2006-07-24,24.28051,24.726776,24.198544000000002,24.726776,13.261678,329000
2006-07-25,24.699453,24.881603,24.599272,24.772314,13.286106,251300
2006-07-26,24.690345999999998,24.863388,24.508195999999998,24.726776,13.261678,327000
2006-07-27,24.945354000000002,24.945354000000002,24.653914999999998,24.726776,13.261678,330300
2006-07-28,24.81785,24.972676999999997,24.49909,24.972676999999997,13.393566,378900
2006-07-31,24.981785000000002,25.0,24.726776,24.972676999999997,13.393566,388200
